values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055012853470437016,0.07496633614885542,0.010221569347533358
0,1,0.05503121557106133,0.0749173705471906,0.010533725058146651
0,2,0.05492716366752356,0.074764353041988,0.010295017750030604
0,3,0.05492716366752356,0.074764353041988,0.010295017750030604
0,4,0.05510466397355858,0.07483780144448525,0.010815277267719426
0,5,0.05521483657730445,0.07462357693720162,0.01069286326355735
0,6,0.05521483657730445,0.07462357693720162,0.01069286326355735
0,7,0.05513526747459909,0.0750765087526013,0.010656139062308728
0,8,0.055055698371893745,0.07501530175052026,0.010142000244828009
0,9,0.055055698371893745,0.07501530175052026,0.010142000244828009
0,10,0.055404578283755654,0.07488676704615008,0.010356224752111641
0,11,0.05501897417064512,0.07483780144448525,0.010227690047741461
0,12,0.05501897417064512,0.07483780144448525,0.010227690047741461
0,13,0.05520871587709634,0.07480719794344473,0.010760190965846492
0,14,0.05497000856898029,0.07486228424531767,0.010766311666054598
0,15,0.05497000856898029,0.07486228424531767,0.010766311666054598
0,16,0.055184233076263925,0.07495409474843923,0.010166483045660424
0,17,0.05511078467376668,0.07477659444240421,0.01030725915044681
0,18,0.055055698371893745,0.07485616354510956,0.010399069653568368
0,19,0.055055698371893745,0.07485616354510956,0.010399069653568368
0,20,0.05521483657730445,0.07480719794344473,0.01043579385481699
0,21,0.05509242257314236,0.07529685396009303,0.010448035255233199
0,22,0.05509242257314236,0.07529685396009303,0.010448035255233199
0,23,0.05500673277022892,0.07503366385114457,0.010472518056065614
0,24,0.05485983596523443,0.07485616354510956,0.010521483657730445
0,25,0.05485983596523443,0.07485616354510956,0.010521483657730445
0,26,0.05520871587709634,0.07500306035010405,0.010319500550863019
0,27,0.05511078467376668,0.0749234912473987,0.010074672542538866
0,28,0.05511078467376668,0.0749234912473987,0.010074672542538866
0,29,0.054914922267107355,0.0749296119476068,0.010845880768759947
0,30,0.05500673277022892,0.07500306035010405,0.010374586852735953
0,31,0.05500673277022892,0.07500306035010405,0.010374586852735953
0,32,0.05500061207002081,0.07480719794344473,0.010478638756273717
0,33,0.05487819806585873,0.07488064634594196,0.010276655649406292
0,34,0.05487819806585873,0.07488064634594196,0.010276655649406292
0,35,0.05512302607418289,0.07489288774635819,0.010680621863141143
0,36,0.055116905373974776,0.07496633614885542,0.010613294160852002
0,37,0.055116905373974776,0.07496633614885542,0.010613294160852002
0,38,0.05493328436773167,0.07502754315093647,0.010472518056065614
0,39,0.05509242257314236,0.07498469824947974,0.010576569959603379
0,40,0.05487819806585873,0.0750826294528094,0.010698983963765455
0,41,0.05487819806585873,0.0750826294528094,0.010698983963765455
0,42,0.055159750275431504,0.074764353041988,0.010411311053984577
0,43,0.054982249969396504,0.07478883584282042,0.010190965846492839
