values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09852491124984698,0.11394907577426858,0.05777328926429184
0,1,0.09831680744277145,0.11388786877218753,0.05667156322683316
0,2,0.09831680744277145,0.11388786877218753,0.05667156322683316
0,3,0.09828008324152283,0.11408373117884688,0.05797527237115926
0,4,0.09832904884318766,0.11393071367364427,0.05785897906720529
0,5,0.09844534214714164,0.11383278247031461,0.05811604847594565
0,6,0.09815154853715266,0.1139919206757253,0.057803892765332356
0,7,0.09817603133798507,0.11411433467988738,0.0577182029624189
0,8,0.09842698004651732,0.11426123148488188,0.05799975517199167
0,9,0.09878810135879544,0.11405924837801444,0.057963030970743054
0,10,0.09847594564818216,0.11404700697759824,0.05779777206512425
0,11,0.098408617945893,0.1138205410698984,0.057810013465540454
0,12,0.098702411555882,0.11391847227322807,0.058342514383645495
0,13,0.09819439343860938,0.11409597257926307,0.05776104786387563
0,14,0.09818827273840128,0.11411433467988738,0.05781613416574856
0,15,0.09836577304443629,0.11401640347655773,0.05806708287428082
0,16,0.09845146284734974,0.1138389031705227,0.05760803035867303
0,17,0.09845146284734974,0.1138389031705227,0.059174929611947605
0,18,0.098231117639858,0.11364304076386338,0.0580426000734484
0,19,0.09854327335047129,0.11384502387073081,0.05803035867303219
0,20,0.09840249724568491,0.11410209327947116,0.05754682335659199
0,21,0.09849430774880646,0.1140041620761415,0.0580426000734484
0,22,0.09841473864610112,0.11406536907822255,0.05751621985555148
0,23,0.09838413514506059,0.11413881748071979,0.0572285469457706
0,24,0.09826172114089851,0.11402252417676581,0.057907944668870115
0,25,0.09832292814297956,0.11399804137593342,0.05793854816991064
0,26,0.09837189374464439,0.1139674378748929,0.05778553066470804
0,27,0.09827396254131474,0.11411433467988738,0.05815277267719428
0,28,0.098408617945893,0.11408985187905496,0.057877341167829596
0,29,0.09842698004651732,0.11396131717468479,0.05821397967927531
0,30,0.09835965234422818,0.11407761047863876,0.05778553066470804
0,31,0.09828620394173093,0.1139674378748929,0.057663116660545966
0,32,0.09828620394173093,0.1139674378748929,0.05783449626637287
0,33,0.09845758354755783,0.11443261109070876,0.05783449626637287
0,34,0.09857387685151181,0.11412657608030359,0.057803892765332356
0,35,0.09826784184110662,0.11404700697759824,0.05802423797282409
0,36,0.09820051413881749,0.11399804137593342,0.05797527237115926
0,37,0.09848206634839025,0.11412045538009548,0.05795691027053494
0,38,0.09850042844901456,0.11417554168196842,0.0578834618680377
0,39,0.09839637654547681,0.11390623087281185,0.058005875872199776
0,40,0.09857999755171992,0.11422450728363324,0.05796915167095116
0,41,0.09857999755171992,0.11396131717468479,0.057950789570326844
0,42,0.09850042844901456,0.1141326967805117,0.0572285469457706
0,43,0.09827396254131474,0.11401640347655773,0.05782837556616477
