values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04862284245317665,0.06074794956543028,-0.007100012241400416
0,1,0.048659566654425265,0.06074182886522218,-0.0067633737299547065
0,2,0.048659566654425265,0.060411311053984576,-0.006910270534949197
0,3,0.0487146529562982,0.060411311053984576,-0.006910270534949197
0,4,0.04895336026441425,0.06086424286938426,-0.006995960337862652
0,5,0.0487207736565063,0.06058881136001959,-0.006830701432243849
0,6,0.0487207736565063,0.06058881136001959,-0.006830701432243849
0,7,0.04902068796670339,0.060613294160852,-0.00728363324764353
0,8,0.048904394662749415,0.06059493206022769,-0.0072163055453543885
0,9,0.048904394662749415,0.06059493206022769,-0.0072163055453543885
0,10,0.04881258415962786,0.06050924225731423,-0.006555269922879177
0,11,0.04874525645733872,0.060613294160852,-0.006732770228914188
0,12,0.04874525645733872,0.060613294160852,-0.006732770228914188
0,13,0.048702411555881994,0.0602888970498225,-0.006842942832660057
0,14,0.04869629085567389,0.06066225976251684,-0.0075162198555514745
0,15,0.04869629085567389,0.06066225976251684,-0.0075162198555514745
0,16,0.04859835965234423,0.060674501162933034,-0.00697759823723834
0,17,0.048684049455257686,0.060527604357938546,-0.006922511935365405
0,18,0.048684049455257686,0.060527604357938546,-0.006922511935365405
0,19,0.048677928755049574,0.060570449259395275,-0.007277512547435426
0,20,0.048543273350471296,0.060356224752111644,-0.0065919941241278
0,21,0.048543273350471296,0.060356224752111644,-0.0065919941241278
0,22,0.048904394662749415,0.06050312155710613,-0.0070082017382788585
0,23,0.048684049455257686,0.060417431754192674,-0.007834496266372873
0,24,0.048684049455257686,0.060417431754192674,-0.0067633737299547065
0,25,0.04899008446566287,0.060527604357938546,-0.0067633737299547065
0,26,0.0488737911617089,0.060527604357938546,-0.0070265638389031704
0,27,0.04881258415962786,0.06060717346064389,-0.007075529440568001
0,28,0.04881258415962786,0.06060717346064389,-0.007075529440568001
0,29,0.04897784306524666,0.06050312155710613,-0.007393805851389398
0,30,0.0487146529562982,0.06036234545231974,-0.006757253029746603
0,31,0.0487146529562982,0.06036234545231974,-0.006757253029746603
0,32,0.04873301505692251,0.06061941486106011,-0.006940874035989718
0,33,0.04873913575713061,0.06048475945648182,-0.006818460031827641
0,34,0.04873913575713061,0.06048475945648182,-0.006818460031827641
0,35,0.048904394662749415,0.060454155955441305,-0.0071795813441057664
0,36,0.048879911861917,0.060466397355857515,-0.007051046639735587
0,37,0.048879911861917,0.060466397355857515,-0.007051046639735587
0,38,0.048659566654425265,0.06047863875627372,-0.00715509854327335
0,39,0.04872689435671441,0.06033174195127923,-0.007130615742440935
0,40,0.04872689435671441,0.06033174195127923,-0.007130615742440935
0,41,0.04860448035255233,0.060356224752111644,-0.006983718937446444
