values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049430774880646344,0.06348390255845268,0.021636675235646958
0,1,0.049412412780022036,0.06341657485616355,0.020773656506304323
0,2,0.0495103439833517,0.06352062675970131,0.020773656506304323
0,3,0.049540947484392216,0.06329416085200147,0.020167707185702044
0,4,0.04963275798751377,0.0631778675480475,0.02072469090463949
0,5,0.04960827518668136,0.06329416085200147,0.0201003794834129
0,6,0.049173705471905985,0.06336148855429061,0.020149345085077732
0,7,0.0495225853837679,0.06312890194638267,0.020620639001101726
0,8,0.04958991308605705,0.0631962296486718,0.020473742196107234
0,9,0.0495103439833517,0.06314726404700698,0.02086546700942588
0,10,0.049418533480230134,0.06344105765699595,0.020675725302974658
0,11,0.04938180927898152,0.06339821275553922,0.020639001101726038
0,12,0.04958991308605705,0.06324519525033664,0.02014322438486963
0,13,0.04963275798751377,0.06342881625657976,0.020106500183621007
0,14,0.04982249969396499,0.06363079936344718,0.019996327579875135
0,15,0.04982249969396499,0.06325743665075284,0.02062675970130983
0,16,0.04956543028522463,0.06325743665075284,0.02062675970130983
0,17,0.04949810258293549,0.06353286816011752,0.020479862896315336
0,18,0.04938180927898152,0.06323295384992042,0.020565552699228794
0,19,0.04949810258293549,0.06326355735096095,0.020828742808177255
0,20,0.04947974048231117,0.06342269555637164,0.02030236259028033
0,21,0.04946137838168686,0.06332476435304199,0.02035744889215326
0,22,0.04944913698127066,0.06348390255845268,0.020247276288407393
0,23,0.04947361978210307,0.06342881625657976,0.020577794099645
0,24,0.04946749908189497,0.063502264659077,0.020492104296731546
0,25,0.04946137838168686,0.06353898886032562,0.020461500795691027
0,26,0.04940629207981393,0.06337985065491493,0.020290121189864122
0,27,0.0495103439833517,0.06325743665075284,0.02013098298445342
0,28,0.04948586118251928,0.06327579875137715,0.020375810992777573
0,29,0.049657240788346185,0.06328804015179337,0.020675725302974658
0,30,0.04952870608397601,0.06331864365283388,0.020479862896315336
0,31,0.049644999387929975,0.06349614395886889,0.020504345697147756
0,32,0.049828620394173094,0.06322071244950422,0.019941241278002203
0,33,0.049400171379605826,0.06357571306157425,0.020443138695066716
0,34,0.049400171379605826,0.06357571306157425,0.020443138695066716
0,35,0.04959603378626515,0.0633492471538744,0.020547190598604482
0,36,0.04958379238584894,0.06315338474721507,0.020455380095482922
0,37,0.04958379238584894,0.0633308850532501,0.020792018606928635
0,38,0.04950422328314359,0.06344105765699595,0.020296241890072224
0,39,0.049424654180438246,0.06320847104908801,0.02036969029256947
0,40,0.04957767168564084,0.06353286816011752,0.02068796670339087
0,41,0.04981025829354878,0.06311053984575835,0.019959603378626515
0,42,0.04946137838168686,0.06347778185824458,0.019763740971967193
0,43,0.04949810258293549,0.06325131595054474,0.020602276900477414
