values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08852980781001346,0.07751254743542661,0.010735708165014079
0,1,0.08852980781001346,0.07751254743542661,0.010735708165014079
0,2,0.08818704859835966,0.07759211653813196,0.010270534949198188
0,3,0.08830946260252173,0.07735340923001591,0.010576569959603379
0,4,0.08830946260252173,0.07735340923001591,0.010576569959603379
0,5,0.08844411800710002,0.07724935732647815,0.010429673154608887
0,6,0.08832782470314604,0.07726771942710246,0.010350104051903538
0,7,0.08816868649773534,0.0775003060350104,0.010576569959603379
0,8,0.08816868649773534,0.0775003060350104,0.010576569959603379
0,9,0.08846860080793242,0.07740849553188885,0.010203207246909046
0,10,0.08818092789815155,0.07746970253396988,0.010754070265638389
0,11,0.08818092789815155,0.07746970253396988,0.010754070265638389
0,12,0.08824213490023258,0.07746970253396988,0.010552087158770963
0,13,0.08827273840127312,0.07724323662627004,0.010282776349614397
0,14,0.08827273840127312,0.07724323662627004,0.010282776349614397
0,15,0.088266617701065,0.07736565063043213,0.010117517443995593
0,16,0.08825437630064879,0.07737177133064023,0.010454155955441302
0,17,0.08825437630064879,0.07737177133064023,0.010454155955441302
0,18,0.08835842820418656,0.07741461623209696,0.009982862039417308
0,19,0.08830946260252173,0.07751866813563471,0.010386828253152161
0,20,0.08830946260252173,0.07751866813563471,0.010386828253152161
0,21,0.08818704859835966,0.07729832292814298,0.010325621251071122
0,22,0.08837679030481087,0.07735340923001591,0.01048475945648182
0,23,0.08837679030481087,0.07735340923001591,0.01048475945648182
0,24,0.08819928999877587,0.07744521973313748,0.010215448647325254
0,25,0.08816868649773534,0.07729220222793488,0.010013465540457829
0,26,0.08816868649773534,0.07729220222793488,0.010013465540457829
0,27,0.08840739380585139,0.07724323662627004,0.01036846615252785
0,28,0.08828497980168931,0.07747582323417798,0.009982862039417308
0,29,0.08839515240543519,0.07755539233688334,0.009982862039417308
0,30,0.08839515240543519,0.07755539233688334,0.009982862039417308
0,31,0.08813808299669482,0.0771697882237728,0.01048475945648182
0,32,0.08807687599461378,0.0771881503243971,0.010888725670216672
0,33,0.08807687599461378,0.0771881503243971,0.010888725670216672
0,34,0.08825437630064879,0.0775003060350104,0.010705104663973558
0,35,0.08816256579752724,0.07739013343126454,0.010601052760435794
0,36,0.08816256579752724,0.07739013343126454,0.010601052760435794
0,37,0.08840127310564329,0.07753090953605093,0.010282776349614397
0,38,0.08847472150814054,0.07735340923001591,0.010258293548781982
0,39,0.08847472150814054,0.07735340923001591,0.010258293548781982
0,40,0.08829722120210552,0.07751254743542661,0.010747949565430286
0,41,0.08827885910148121,0.07759823723834006,0.010711225364181662
0,42,0.08827885910148121,0.07759823723834006,0.010711225364181662
0,43,0.08816256579752724,0.07724323662627004,0.010827518668135635
