values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03293548781980658,0.041681968417186924,-0.013490023258660791
0,1,0.03293548781980658,0.041681968417186924,-0.013490023258660791
0,2,0.032874280817725546,0.041265760803035866,-0.0131839882482556
0,3,0.03315583302729832,0.04152895091198433,-0.01358795446199045
0,4,0.03315583302729832,0.04152895091198433,-0.01358795446199045
0,5,0.03310074672542539,0.04158403721385727,-0.013753213367609254
0,6,0.033015056922511936,0.041535071612192435,-0.013661402864487698
0,7,0.033015056922511936,0.041535071612192435,-0.013661402864487698
0,8,0.03298445342147142,0.04164524421593831,-0.013453299057412169
0,9,0.03296609132084711,0.04125351940261966,-0.013379850654914921
0,10,0.03296609132084711,0.04125351940261966,-0.013379850654914921
0,11,0.03310686742563349,0.04154119231240054,-0.013447178357204066
0,12,0.03293548781980658,0.04129024360386828,-0.013734851266984944
0,13,0.03293548781980658,0.04129024360386828,-0.013734851266984944
0,14,0.0331129881258416,0.04161464071489778,-0.013128901946382665
0,15,0.03313747092667401,0.04159015791406537,-0.013220712449504225
0,16,0.03313747092667401,0.04159015791406537,-0.012926918839515241
0,17,0.03308238462480108,0.04145550250948708,-0.012926918839515241
0,18,0.033186436528338845,0.04157179581344106,-0.01393683437385237
0,19,0.03307014322438487,0.04124739870241156,-0.013483902558452688
0,20,0.03307014322438487,0.04124739870241156,-0.013483902558452688
0,21,0.033045660423552455,0.04133920920553311,-0.013398212755539235
0,22,0.033174195127922634,0.0414799853103195,-0.013557350960949932
0,23,0.033174195127922634,0.0414799853103195,-0.013557350960949932
0,24,0.03326600563104419,0.04145550250948708,-0.013061574244093524
0,25,0.03299669482188762,0.04152895091198433,-0.013673644264903907
0,26,0.03299669482188762,0.04152895091198433,-0.013673644264903907
0,27,0.03325376423062799,0.04145550250948708,-0.01331252295262578
0,28,0.03300281552209573,0.0416330028155221,-0.013239074550128535
0,29,0.03300281552209573,0.0416330028155221,-0.013239074550128535
0,30,0.03297221202105521,0.041418778308238466,-0.013208471049088016
0,31,0.0331129881258416,0.041761537519892276,-0.013281919451585262
0,32,0.0331129881258416,0.041761537519892276,-0.013281919451585262
0,33,0.0331129881258416,0.04155955441302485,-0.013532868160117516
0,34,0.03305790182396866,0.04136981270657363,-0.013281919451585262
0,35,0.03305790182396866,0.04136981270657363,-0.013281919451585262
0,36,0.03299057412167952,0.04158403721385727,-0.013373729954706818
0,37,0.03321091932917126,0.04146162320969519,-0.013043212143469212
0,38,0.03316807442771453,0.04136369200636553,-0.013447178357204066
0,39,0.03316807442771453,0.04136369200636553,-0.013447178357204066
0,40,0.03316807442771453,0.04167584771697882,-0.013428816256579754
0,41,0.03333333333333333,0.04130248500428449,-0.013288040151793365
0,42,0.03333333333333333,0.04130248500428449,-0.013288040151793365
