values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06792753090953604,0.05300526380217897,0.030077120822622105
0,1,0.06821520381931692,0.05302362590280328,0.030058758721997796
0,2,0.06821520381931692,0.05302362590280328,0.030058758721997796
0,3,0.06822744521973315,0.053219488309462604,0.030438242134900234
0,4,0.06830701432243849,0.05304198800342759,0.030211776227200393
0,5,0.06830701432243849,0.05304198800342759,0.030211776227200393
0,6,0.06825192802056555,0.05300526380217897,0.03068919084343249
0,7,0.06791528950911985,0.05299914310197087,0.030334190231362468
0,8,0.06791528950911985,0.05299914310197087,0.030334190231362468
0,9,0.06791528950911985,0.05308483290488432,0.03043212143469213
0,10,0.06809278981515485,0.05295017750030604,0.030352552331986783
0,11,0.06809278981515485,0.05285224629697638,0.0302301383278247
0,12,0.06808054841473865,0.05285224629697638,0.0302301383278247
0,13,0.06810503121557107,0.05287672909780879,0.029881258415962786
0,14,0.06824580732035744,0.05277267719427102,0.029636430407638636
0,15,0.06824580732035744,0.05277267719427102,0.029636430407638636
0,16,0.06808666911494675,0.05287672909780879,0.03043212143469213
0,17,0.06812951401640348,0.053035867303219485,0.03018117272615987
0,18,0.06812951401640348,0.053035867303219485,0.03018117272615987
0,19,0.06809278981515485,0.052993022401762756,0.030511690537397478
0,20,0.06834985922389522,0.05278491859468724,0.030309707430530054
0,21,0.06834985922389522,0.05278491859468724,0.030309707430530054
0,22,0.06795813441057656,0.052931815399681725,0.0302240176276166
0,23,0.06803158281307382,0.052919573999265515,0.03018117272615987
0,24,0.06803158281307382,0.052919573999265515,0.03018117272615987
0,25,0.0681662382176521,0.053078712204676214,0.029875137715754684
0,26,0.06822132451952503,0.052931815399681725,0.030205655526992288
0,27,0.06822132451952503,0.052931815399681725,0.030205655526992288
0,28,0.06811727261598727,0.053029746603011386,0.02970987881013588
0,29,0.06822744521973315,0.05309707430530053,0.02995470681846003
0,30,0.06822744521973315,0.05309707430530053,0.02995470681846003
0,31,0.06809278981515485,0.0530481087036357,0.02999755171991676
0,32,0.06822744521973315,0.05287060839760068,0.029875137715754684
0,33,0.06822744521973315,0.05287060839760068,0.03040151793365161
0,34,0.06802546211286571,0.05315216060717346,0.03040151793365161
0,35,0.06796425511078467,0.05285224629697638,0.030126086424286942
0,36,0.06782347900599829,0.05304198800342759,0.030205655526992288
0,37,0.06782347900599829,0.05304198800342759,0.030205655526992288
0,38,0.0683192557228547,0.05309707430530053,0.0303831558330273
0,39,0.06811727261598727,0.052833884196352064,0.029422205900355002
0,40,0.06811727261598727,0.052833884196352064,0.029422205900355002
0,41,0.06804994491369812,0.052962418900722244,0.030254621128657115
0,42,0.06828865222181417,0.05279715999510344,0.02999755171991676
0,43,0.06828865222181417,0.05279715999510344,0.02999755171991676
