values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06599951034398335,0.08813808299669482,0.025278491859468722
0,1,0.06599951034398335,0.08813808299669482,0.023711592606194147
0,2,0.06605459664585629,0.08807075529440568,0.025027543150936464
0,3,0.06623209695189129,0.08811972089607051,0.02500306035010405
0,4,0.06606683804627249,0.08804015179336516,0.025621251071122536
0,5,0.06606683804627249,0.08804015179336516,0.025621251071122536
0,6,0.06618925205043456,0.08823601420002448,0.02529073325988493
0,7,0.0660790794466887,0.08806463459419758,0.025596768270290123
0,8,0.0660790794466887,0.08806463459419758,0.025596768270290123
0,9,0.06610356224752112,0.08799730689190843,0.025156077855306647
0,10,0.06627494185334802,0.08808911739502999,0.02551719916758477
0,11,0.06627494185334802,0.08808911739502999,0.02551719916758477
0,12,0.06587709633982128,0.08806463459419758,0.025266250459052515
0,13,0.06596278614273474,0.08813196229648672,0.025076508752601295
0,14,0.06596278614273474,0.08813196229648672,0.025076508752601295
0,15,0.06603623454523197,0.08805239319378136,0.025260129758844414
0,16,0.06626270045293181,0.08796670339086791,0.02466642183865834
0,17,0.06626270045293181,0.08796670339086791,0.02466642183865834
0,18,0.06607295874648059,0.08804627249357326,0.025125474354266132
0,19,0.0662259762516832,0.08825437630064879,0.024348145427836945
0,20,0.0662259762516832,0.08825437630064879,0.024348145427836945
0,21,0.06623821765209939,0.0881258415962786,0.025082629452809403
0,22,0.06620761415105889,0.08810747949565431,0.025529440568000977
0,23,0.06620761415105889,0.08810747949565431,0.025529440568000977
0,24,0.06628106255355612,0.08787489288774636,0.02522340555759579
0,25,0.06598726894356714,0.08786265148733015,0.025315216060717342
0,26,0.06606683804627249,0.08829722120210552,0.025462112865711838
0,27,0.06606683804627249,0.08829722120210552,0.025462112865711838
0,28,0.06616476924960216,0.08813808299669482,0.02529073325988493
0,29,0.06614640714897785,0.08808299669482189,0.024684783939282653
0,30,0.06614640714897785,0.08808299669482189,0.024684783939282653
0,31,0.06614028644876974,0.08788101358795446,0.025437630064879424
0,32,0.06611580364793732,0.08815644509731914,0.025578406169665807
0,33,0.06611580364793732,0.08815644509731914,0.025578406169665807
0,34,0.06606683804627249,0.08805851389398947,0.0254009058636308
0,35,0.06616476924960216,0.08803403109315706,0.025296853960093034
0,36,0.06616476924960216,0.08803403109315706,0.025296853960093034
0,37,0.06615864854939404,0.08787489288774636,0.025278491859468722
0,38,0.06620149345085077,0.08821765209940016,0.025351940261965966
0,39,0.06620149345085077,0.08821765209940016,0.025351940261965966
0,40,0.0662443383523075,0.08821765209940016,0.02504590525156078
0,41,0.06617088994981027,0.08824213490023258,0.02527237115926062
0,42,0.06617088994981027,0.08824213490023258,0.02527237115926062
0,43,0.06620149345085077,0.08822989349981639,0.025260129758844414
