values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06754804749663361,0.09332843677316685,0.05050801811727261
0,1,0.06764597869996328,0.09334067817358306,0.05012241400416208
0,2,0.06745011629330395,0.09354266128045048,0.05034887991186192
0,3,0.06745011629330395,0.09354266128045048,0.05034887991186192
0,4,0.06751132329538499,0.09346921287795323,0.05039784551352675
0,5,0.06741339209205534,0.09334067817358306,0.05014689680499449
0,6,0.06741339209205534,0.09334067817358306,0.05036112131227812
0,7,0.06749296119476068,0.09365895458440446,0.05036112131227812
0,8,0.06758477169788224,0.09331007467254254,0.05050801811727261
0,9,0.06749908189496878,0.0934202472762884,0.05026319010894846
0,10,0.06749908189496878,0.0934202472762884,0.05026319010894846
0,11,0.06732158158893378,0.09335291957399926,0.049926551597502755
0,12,0.06766434080058759,0.09329171257191823,0.05014689680499449
0,13,0.06766434080058759,0.09329171257191823,0.05014689680499449
0,14,0.0673827885910148,0.09362223038315584,0.050385604113110535
0,15,0.06748071979434447,0.09329783327212633,0.04987758599583793
0,16,0.06748071979434447,0.09329783327212633,0.04987758599583793
0,17,0.06737054719059861,0.09346921287795323,0.05027543150936468
0,18,0.06734606438976619,0.09331007467254254,0.04971844779042722
0,19,0.06734606438976619,0.09331007467254254,0.04971844779042722
0,20,0.06751744399559309,0.09346309217774514,0.05014689680499449
0,21,0.06718692618435548,0.09354266128045048,0.049712327090219124
0,22,0.06718692618435548,0.09354266128045048,0.049712327090219124
0,23,0.06731546088872567,0.09319378136858857,0.0500061207002081
0,24,0.06731546088872567,0.09332843677316685,0.0500061207002081
0,25,0.06731546088872567,0.09332843677316685,0.0500061207002081
0,26,0.06725425388664463,0.09356102338107479,0.05024482800832415
0,27,0.06741951279226344,0.09334679887379116,0.050483535316440196
0,28,0.06741951279226344,0.09334679887379116,0.050483535316440196
0,29,0.0673583057901824,0.09333455747337496,0.049883706696046026
0,30,0.06757865099767414,0.09364671318398825,0.05046517321581588
0,31,0.06751132329538499,0.09343248867670462,0.04993267229771085
0,32,0.06751132329538499,0.09343248867670462,0.04993267229771085
0,33,0.0671930468845636,0.09343860937691272,0.05008568980291346
0,34,0.06730321948830946,0.09353041988003427,0.049895948096462236
0,35,0.06730321948830946,0.09353041988003427,0.049895948096462236
0,36,0.06745623699351205,0.09335291957399926,0.05022646590769984
0,37,0.06763373729954707,0.09358550618190721,0.05039784551352675
0,38,0.06763373729954707,0.09358550618190721,0.05039784551352675
0,39,0.06732158158893378,0.09353654058024238,0.049938792997918965
0,40,0.06723589178602032,0.09334679887379116,0.05036724201248623
0,41,0.06723589178602032,0.09334679887379116,0.05036724201248623
0,42,0.06750520259517688,0.09331619537275064,0.05031827641082139
0,43,0.06744399559309586,0.09334067817358306,0.05040396621373485
