values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09413024850042845,0.06632390745501285,0.013079936344717834
0,1,0.09410576569959603,0.06654425266250459,0.013220712449504225
0,2,0.09425878320479862,0.06634226955563717,0.012382176520994003
0,3,0.09425878320479862,0.06634226955563717,0.012382176520994003
0,4,0.09400783449626637,0.06680132207124495,0.013232953849920431
0,5,0.09431386950667156,0.06642183865834252,0.013159505447423187
0,6,0.09431386950667156,0.06643408005875873,0.012718815032439712
0,7,0.09426490390500673,0.06643408005875873,0.012718815032439712
0,8,0.09430162810625535,0.0664095972579263,0.013073815644509731
0,9,0.09430162810625535,0.06633002815522096,0.013128901946382665
0,10,0.09430162810625535,0.06633002815522096,0.013128901946382665
0,11,0.09413636920063655,0.06647692496021544,0.01316562614763129
0,12,0.09427102460521483,0.06633614885542906,0.013055453543885421
0,13,0.09427102460521483,0.06633614885542906,0.013055453543885421
0,14,0.09415473130126087,0.06629942465418044,0.01316562614763129
0,15,0.09433835230750398,0.06646468355979925,0.012688211531399193
0,16,0.09433835230750398,0.06646468355979925,0.012688211531399193
0,17,0.09433835230750398,0.06598114824335904,0.013061574244093524
0,18,0.09428938670583915,0.06628106255355612,0.013018729342636797
0,19,0.09428938670583915,0.06628106255355612,0.013018729342636797
0,20,0.09416697270167708,0.06633614885542906,0.013092177745134043
0,21,0.09410576569959603,0.0663973558575101,0.012645366629942464
0,22,0.09410576569959603,0.0663973558575101,0.012645366629942464
0,23,0.09415473130126087,0.06636063165626148,0.012988125841596278
0,24,0.09441792141020933,0.06629942465418044,0.012933039539723346
0,25,0.09441792141020933,0.06629942465418044,0.012933039539723346
0,26,0.09416697270167708,0.06629330395397234,0.012351573019953483
0,27,0.09410576569959603,0.06636063165626148,0.012412780022034522
0,28,0.09410576569959603,0.06628718325376423,0.01331252295262578
0,29,0.09415473130126087,0.06628718325376423,0.01331252295262578
0,30,0.09424654180438242,0.06631778675480475,0.013049332843677316
0,31,0.09417921410209328,0.06631778675480475,0.012272003917248133
0,32,0.09417921410209328,0.06631778675480475,0.012272003917248133
0,33,0.09411800710001225,0.06623209695189129,0.013208471049088016
0,34,0.09439955930958502,0.06641571795813442,0.012810625535561268
0,35,0.09439955930958502,0.06641571795813442,0.012810625535561268
0,36,0.09414248990084466,0.06623209695189129,0.012112865711837433
0,37,0.09413024850042845,0.06627494185334802,0.01282898763618558
0,38,0.09413024850042845,0.06627494185334802,0.01282898763618558
0,39,0.09430774880646345,0.06628718325376423,0.01331252295262578
0,40,0.0941975762027176,0.06618925205043456,0.013135022646590768
0,41,0.0941975762027176,0.06618925205043456,0.013135022646590768
0,42,0.09428938670583915,0.066391235157302,0.013367609254498713
0,43,0.09433835230750398,0.06625657975272371,0.013349247153874403
