values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05156077855306647,0.052674745990941366,0.012945280940139553
0,1,0.05156077855306647,0.052674745990941366,0.012945280940139553
0,2,0.05156689925327458,0.05236259028032807,0.013061574244093524
0,3,0.0516036234545232,0.05276655649406292,0.013055453543885421
0,4,0.0516036234545232,0.05276655649406292,0.013055453543885421
0,5,0.05159750275431509,0.05246052148365773,0.012798384135145061
0,6,0.05150569225119354,0.05251560778553066,0.012853470437017993
0,7,0.05150569225119354,0.05251560778553066,0.012853470437017993
0,8,0.05162810625535561,0.05265638389031705,0.0131839882482556
0,9,0.05165870975639612,0.05256457338719549,0.012988125841596278
0,10,0.0532256090096707,0.05262578038927653,0.013043212143469212
0,11,0.05179948586118251,0.05262578038927653,0.013043212143469212
0,12,0.051689313257436656,0.052374831680744284,0.013079936344717834
0,13,0.05151793365160975,0.05244215938303341,0.012804504835353165
0,14,0.05151793365160975,0.05244215938303341,0.012804504835353165
0,15,0.05164646835597993,0.05261965968906843,0.013061574244093524
0,16,0.05152405435181785,0.052717590892398095,0.012547435426612805
0,17,0.05152405435181785,0.052717590892398095,0.012547435426612805
0,18,0.051652589056188025,0.05261965968906843,0.012718815032439712
0,19,0.051707675358060964,0.05244215938303341,0.012988125841596278
0,20,0.051707675358060964,0.05244215938303341,0.012988125841596278
0,21,0.05132207124495042,0.05238095238095238,0.01282898763618558
0,22,0.051609744154731296,0.05262578038927653,0.013024850042844902
0,23,0.051609744154731296,0.05262578038927653,0.013024850042844902
0,24,0.05164034765577182,0.05277267719427102,0.013073815644509731
0,25,0.05178724446076631,0.05264414248990085,0.012926918839515241
0,26,0.05178724446076631,0.05264414248990085,0.012926918839515241
0,27,0.05162810625535561,0.05256457338719549,0.012945280940139553
0,28,0.051664830456604235,0.05252784918594687,0.01291467743909903
0,29,0.051664830456604235,0.05252784918594687,0.01291467743909903
0,30,0.05157914065369078,0.05246052148365773,0.012761659933896437
0,31,0.0516036234545232,0.05287060839760068,0.013116660545966458
0,32,0.051438364548904394,0.05230138327824703,0.01278002203452075
0,33,0.051438364548904394,0.05230138327824703,0.01278002203452075
0,34,0.05170155465785285,0.05263190108948464,0.012529073325988493
0,35,0.05157914065369078,0.05246664218386583,0.01293916023993145
0,36,0.05157914065369078,0.05246664218386583,0.01293916023993145
0,37,0.05154241645244216,0.05259517688823602,0.013159505447423187
0,38,0.051750520259517686,0.05238707308116049,0.012718815032439712
0,39,0.051750520259517686,0.05238707308116049,0.012718815032439712
0,40,0.05156077855306647,0.05242379728240911,0.012792263434936956
0,41,0.05153017505202595,0.05235034887991186,0.012486228424531766
0,42,0.05153017505202595,0.05235034887991186,0.012486228424531766
0,43,0.05181784796180683,0.052576814787611705,0.012694332231607297
