values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03384135145060595,0.04988982739625413,-0.011800710001224141
0,1,0.03384135145060595,0.04988982739625413,-0.011800710001224141
0,2,0.033896437752478886,0.04998163789937569,-0.011207002081038071
0,3,0.033669971844779045,0.04992043089729465,-0.0115742440935243
0,4,0.03371281674623577,0.049914310197086545,-0.01197821030725915
0,5,0.03371281674623577,0.049914310197086545,-0.01197821030725915
0,6,0.033908679152895096,0.05012241400416208,-0.012008813808299669
0,7,0.03389031705227078,0.05005508630187293,-0.012229159015791406
0,8,0.03389031705227078,0.05005508630187293,-0.012229159015791406
0,9,0.03387807565185457,0.05004896560166483,-0.011194760680621862
0,10,0.03393316195372751,0.05022034520749173,-0.011598726894356714
0,11,0.03393316195372751,0.05022034520749173,-0.011598726894356714
0,12,0.03396376545476802,0.050067327702289145,-0.011243726282286693
0,13,0.03386583425143837,0.04986534459542172,-0.01106010527604358
0,14,0.03386583425143837,0.04986534459542172,-0.01106010527604358
0,15,0.033902558452686984,0.050128534704370176,-0.011555881992899988
0,16,0.03383523075039784,0.04998775859958379,-0.011341657485616354
0,17,0.03383523075039784,0.04998775859958379,-0.011341657485616354
0,18,0.03374342024727629,0.050030603501040515,-0.011231484881870486
0,19,0.033767903048108706,0.049938792997918965,-0.011439588688946015
0,20,0.033767903048108706,0.049938792997918965,-0.011439588688946015
0,21,0.03393928265393561,0.04999387929979189,-0.011647692496021544
0,22,0.03394540335414371,0.05004284490145673,-0.011782347900599828
0,23,0.03394540335414371,0.05004284490145673,-0.011782347900599828
0,24,0.03404945525768148,0.04987758599583793,-0.011280450483535317
0,25,0.0337617823479006,0.05007344840249724,-0.011353898886032563
0,26,0.03379238584894112,0.050030603501040515,-0.011935365405802425
0,27,0.03379238584894112,0.050030603501040515,-0.011935365405802425
0,28,0.03395152405435182,0.049828620394173094,-0.01143346798873791
0,29,0.03379850654914922,0.04986534459542172,-0.011268209083119108
0,30,0.03379850654914922,0.04986534459542172,-0.011268209083119108
0,31,0.033859713551230256,0.049895948096462236,-0.01147631289019464
0,32,0.0335965234422818,0.04996327579875138,-0.011555881992899988
0,33,0.0335965234422818,0.04996327579875138,-0.011555881992899988
0,34,0.033829110050189744,0.05027543150936468,-0.012021055208715877
0,35,0.03384747215081405,0.0498347410943812,-0.01159260619414861
0,36,0.03384747215081405,0.0498347410943812,-0.01159260619414861
0,37,0.033859713551230256,0.049914310197086545,-0.0115742440935243
0,38,0.03386583425143837,0.04990818949687844,-0.011770106500183621
0,39,0.03386583425143837,0.04990818949687844,-0.011770106500183621
0,40,0.033767903048108706,0.04985310319500551,-0.011763985799975517
0,41,0.03381074794956543,0.05004284490145673,-0.011280450483535317
0,42,0.03381074794956543,0.05004284490145673,-0.011280450483535317
