values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027647202840004898,0.05822010037948341,-0.008287428081772555
0,1,0.02740849553188885,0.05802423797282409,-0.007656995960337863
0,2,0.027512547435426617,0.05825682458073204,-0.00833027298322928
0,3,0.02755539233688334,0.05836699718447791,-0.0077426857632513155
0,4,0.027377892030848328,0.058103807075529444,-0.008073203574488921
0,5,0.027567633737299545,0.05826906598114824,-0.007993634471783572
0,6,0.02760435793854817,0.058103807075529444,-0.008428204186558942
0,7,0.027335047129391603,0.05819561757865099,-0.007632513159505447
0,8,0.027647202840004898,0.05831191088260497,-0.0077426857632513155
0,9,0.027488064634594196,0.058122169176153746,-0.007858979067205289
0,10,0.027579875137715752,0.05825682458073204,-0.008018117272615987
0,11,0.027506426735218508,0.05815277267719428,-0.008275186681356347
0,12,0.027592116538131962,0.058122169176153746,-0.007932427469702534
0,13,0.027530909536050925,0.05817725547802669,-0.008036479373240299
0,14,0.027530909536050925,0.05817725547802669,-0.006469580119965725
0,15,0.027665564940629207,0.058489411188639984,-0.007754927163667523
0,16,0.02744521973313747,0.05845268698739135,-0.007963030970743053
0,17,0.027451340433345572,0.058342514383645495,-0.007987513771575468
0,18,0.027543150936467132,0.05818337617823479,-0.007901823968662016
0,19,0.027512547435426617,0.058262945280940136,-0.007999755171991677
0,20,0.027469702533969888,0.05826906598114824,-0.008158893377402375
0,21,0.027647202840004898,0.05808544497490513,-0.008060962174072714
0,22,0.02742685763251316,0.058048720773656505,-0.007840616966580977
0,23,0.027549271636675237,0.05810992777573755,-0.007877341167829599
0,24,0.027653323540213,0.05817725547802669,-0.007914065369078222
0,25,0.027512547435426617,0.058201738278859105,-0.00797527237115926
0,26,0.027561513037091444,0.05814053127677806,-0.007736565063043212
0,27,0.027341167829599704,0.05827518668135635,-0.00805484147386461
0,28,0.02763496143958869,0.058048720773656505,-0.007895703268453912
0,29,0.027573754437507654,0.05819561757865099,-0.008348635083853593
0,30,0.02755539233688334,0.058122169176153746,-0.008073203574488921
0,31,0.027475823234177986,0.05833639368343738,-0.007999755171991677
0,32,0.027475823234177986,0.05833639368343738,-0.007675358060962175
0,33,0.027420736932305057,0.05799975517199167,-0.007675358060962175
0,34,0.027567633737299545,0.05825682458073204,-0.008501652589056188
0,35,0.02755539233688334,0.0583608764842698,-0.0077243236626270044
0,36,0.027420736932305057,0.058293548781980654,-0.008079324274697024
0,37,0.027488064634594196,0.05831191088260497,-0.008409842085934632
0,38,0.027377892030848328,0.05817725547802669,-0.007950789570326845
0,39,0.027628840739380583,0.05802423797282409,-0.0077426857632513155
0,40,0.027628840739380583,0.05824458318031582,-0.007816134165748561
0,41,0.027384012731056433,0.0583547557840617,-0.007608030358673032
