values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07957522340555759,0.07366874770473743,0.04245317664340801
0,1,0.07944056800097932,0.07381564450973191,0.04234300403966214
0,2,0.07944056800097932,0.07381564450973191,0.04234300403966214
0,3,0.0794160852001469,0.07381564450973191,0.04200024482800833
0,4,0.0794344473007712,0.07402374831680744,0.04214102093279471
0,5,0.0794344473007712,0.07402374831680744,0.04214102093279471
0,6,0.07940996449993878,0.07389521361243725,0.042434814542783694
0,7,0.07940996449993878,0.07397478271514261,0.042563349247153874
0,8,0.07940996449993878,0.07393193781368589,0.04231240053862162
0,9,0.07931203329660913,0.07393193781368589,0.04231240053862162
0,10,0.07935487819806586,0.0739564206145183,0.042220590035500064
0,11,0.07940996449993878,0.07372383400661035,0.042306279838413514
0,12,0.07940996449993878,0.07372383400661035,0.042306279838413514
0,13,0.07923246419390378,0.0737850410086914,0.04233688333945403
0,14,0.07948953360264414,0.07387685151181295,0.04184722732280573
0,15,0.07948953360264414,0.07387685151181295,0.04184722732280573
0,16,0.07935487819806586,0.07374219610723468,0.04230015913820541
0,17,0.07893867058391481,0.07422573142367486,0.04233076263924593
0,18,0.07893867058391481,0.07422573142367486,0.04233076263924593
0,19,0.0792630676949443,0.0739625413147264,0.04190231362467866
0,20,0.0794160852001469,0.07407271391847228,0.04184722732280573
0,21,0.0794160852001469,0.07407271391847228,0.043414126576080306
0,22,0.07952013710368466,0.07390745501285348,0.04232464193903783
0,23,0.07962418900722243,0.074115558819929,0.04177377892030849
0,24,0.07932427469702534,0.07418288652221813,0.04208593463092178
0,25,0.07932427469702534,0.07418288652221813,0.04208593463092178
0,26,0.07916513649161463,0.07398090341535071,0.04245317664340801
0,27,0.07939160239931449,0.0739625413147264,0.04222671073570817
0,28,0.07939160239931449,0.0739625413147264,0.04222671073570817
0,29,0.07953237850410086,0.07401762761659933,0.042287917737789206
0,30,0.07928142979556861,0.07395029991431021,0.04226343493695679
0,31,0.07928142979556861,0.07395029991431021,0.04226343493695679
0,32,0.07945280940139551,0.07387685151181295,0.04185334802301383
0,33,0.07969151670951156,0.07388909291222916,0.0422817970375811
0,34,0.07969151670951156,0.07388909291222916,0.0422817970375811
0,35,0.07945893010160363,0.07392581711347777,0.04218386583425144
0,36,0.07945280940139551,0.0738034031093157,0.042563349247153874
0,37,0.07945280940139551,0.0738034031093157,0.042563349247153874
0,38,0.07969763740971966,0.07397478271514261,0.04159627861427347
0,39,0.07945893010160363,0.07383400661035623,0.04218386583425144
0,40,0.07945893010160363,0.07383400661035623,0.04218386583425144
0,41,0.07956298200514139,0.07421349002325867,0.04210429673154609
0,42,0.07952013710368466,0.07409719671930469,0.04272860815277268
0,43,0.07945280940139551,0.07407271391847228,0.04157179581344106
