values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0649528706083976,0.0655894234300404,0.0013465540457828376
0,1,0.06487942220590034,0.06560166483045661,0.0019280205655526992
0,2,0.06481209450361122,0.06562614763128902,0.0019280205655526992
0,3,0.06481209450361122,0.06562614763128902,0.0019280205655526992
0,4,0.06491002570694088,0.06554045782837556,0.0015975027543150937
0,5,0.06503243971110295,0.06579140653690782,0.000697759823723834
0,6,0.06503243971110295,0.06579140653690782,0.000697759823723834
0,7,0.06485493940506794,0.065742440935243,0.0010588811360019586
0,8,0.06500795691027053,0.06572407883461868,0.0018729342636797648
0,9,0.06500795691027053,0.06572407883461868,0.0018729342636797648
0,10,0.0647692496021545,0.0656139062308728,0.001842330762639246
0,11,0.0647692496021545,0.06538131962296487,0.0017260374586852735
0,12,0.0647692496021545,0.06538131962296487,0.0017260374586852735
0,13,0.06497735340923003,0.06569959603378626,0.0012486228424531767
0,14,0.06485493940506794,0.06562614763128902,0.0015975027543150937
0,15,0.06485493940506794,0.06577304443628351,0.002191210674501163
0,16,0.06488554290610846,0.06577304443628351,0.002191210674501163
0,17,0.06474476680132207,0.06563226833149713,0.0017994858611825194
0,18,0.06468968049944913,0.0655894234300404,0.001426123148488187
0,19,0.06468968049944913,0.0655894234300404,0.001426123148488187
0,20,0.06486106010527605,0.06570571673399436,0.0018851756640959727
0,21,0.06480597380340311,0.06545476802546212,0.001493450850777329
0,22,0.06480597380340311,0.06545476802546212,0.001493450850777329
0,23,0.06498959480964622,0.06585873423919696,0.0021116415717958134
0,24,0.06473252540090586,0.06550985432733505,0.0017566409597257926
0,25,0.06473252540090586,0.06550985432733505,0.0017566409597257926
0,26,0.06484881870485984,0.06573632023503488,0.0019831068674256336
0,27,0.06481821520381932,0.06555269922879178,0.0016158648549394051
0,28,0.06481821520381932,0.06555269922879178,0.0016158648549394051
0,29,0.06474476680132207,0.0656200269310809,0.002038193169298568
0,30,0.0649406292079814,0.0654364059248378,0.0017321581588933773
0,31,0.0649406292079814,0.0654364059248378,0.001940261965968907
0,32,0.06472028400048965,0.06565063043212144,0.001940261965968907
0,33,0.06487942220590034,0.06565063043212144,0.0017994858611825194
0,34,0.06504468111151915,0.06577304443628351,0.002050434569714775
0,35,0.06504468111151915,0.06577304443628351,0.002050434569714775
0,36,0.06473864610111398,0.06552209572775125,0.0012118986412045537
0,37,0.06484881870485984,0.0655894234300404,0.0018300893622230385
0,38,0.06484881870485984,0.0655894234300404,0.0018300893622230385
0,39,0.06481821520381932,0.06579140653690782,0.0017872444607663115
0,40,0.06489166360631657,0.06563226833149713,0.0016281062553556128
0,41,0.06489166360631657,0.06563226833149713,0.0016281062553556128
0,42,0.0646345941975762,0.06554045782837556,0.002050434569714775
