values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022052882849798016,0.05227077977720651,-0.006151303709144326
0,1,0.022101848451462847,0.05221569347533358,-0.006946994736197821
0,2,0.022101848451462847,0.05221569347533358,-0.006946994736197821
0,3,0.022065124250214223,0.05219733137470926,-0.0064818215203819324
0,4,0.02188150324397111,0.052295262578038924,-0.007112253641816624
0,5,0.02188150324397111,0.052295262578038924,-0.007112253641816624
0,6,0.021795813441057656,0.052191210674501165,-0.006769494430162811
0,7,0.02205900355000612,0.05244215938303341,-0.006347166115803648
0,8,0.02205900355000612,0.05244215938303341,-0.006347166115803648
0,9,0.02193046884563594,0.05205655526992288,-0.006249234912473986
0,10,0.022028400048965602,0.05230138327824703,-0.00633492471538744
0,11,0.022028400048965602,0.05230138327824703,-0.00633492471538744
0,12,0.022034520749173704,0.052393193781368586,-0.006035010405190354
0,13,0.021985555147508877,0.0523993144815767,-0.0063104419145550246
0,14,0.021985555147508877,0.0523993144815767,-0.0063104419145550246
0,15,0.02188150324397111,0.05244215938303341,-0.00641449381809279
0,16,0.022034520749173704,0.05220345207491737,-0.006353286816011753
0,17,0.022034520749173704,0.05220345207491737,-0.006353286816011753
0,18,0.021936589545844046,0.052252417676582195,-0.006751132329538499
0,19,0.0218631411433468,0.05208715877096339,-0.006304321214346921
0,20,0.0218692618435549,0.05250948708532256,-0.006634839025584527
0,21,0.0218692618435549,0.05250948708532256,-0.006634839025584527
0,22,0.021997796547925084,0.052191210674501165,-0.0067633737299547065
0,23,0.02178357204064145,0.052178969274084955,-0.006451218019341412
0,24,0.02178357204064145,0.052178969274084955,-0.006451218019341412
0,25,0.02209572775125474,0.05228302117762272,-0.0062737177133064025
0,26,0.0221814175541682,0.05227690047741461,-0.006230872811849675
0,27,0.0221814175541682,0.05227690047741461,-0.006230872811849675
0,28,0.022077365650630433,0.05248500428449014,-0.006175786509976741
0,29,0.02196107234667646,0.05252172848573877,-0.006793977230995225
0,30,0.02196107234667646,0.05252172848573877,-0.006793977230995225
0,31,0.022132451952503365,0.052607418288652216,-0.006181907210184845
0,32,0.022077365650630433,0.052160607173460646,-0.00615742440935243
0,33,0.022077365650630433,0.052160607173460646,-0.00615742440935243
0,34,0.022022279348757497,0.05246664218386583,-0.006524666421838658
0,35,0.022389521361243725,0.05227077977720651,-0.006316562614763129
0,36,0.022389521361243725,0.05227077977720651,-0.006316562614763129
0,37,0.02196107234667646,0.05226465907699841,-0.006206390011017261
0,38,0.021985555147508877,0.051976986167217534,-0.006322683314971232
0,39,0.021985555147508877,0.051976986167217534,-0.006322683314971232
0,40,0.021850899742930592,0.05226465907699841,-0.006249234912473986
0,41,0.021973313747092667,0.05212388297221202,-0.006322683314971232
