values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07329538499204309,0.07675358060962174,0.0017260374586852735
0,1,0.07335659199412413,0.07658832170400294,0.0020443138695066714
0,2,0.07354633370057535,0.07655159750275432,0.0018484514628473495
0,3,0.07354633370057535,0.07655159750275432,0.0018484514628473495
0,4,0.07332598849308361,0.07653323540213,0.0022156934753335784
0,5,0.07358305790182397,0.07651487330150569,0.002160607173460644
0,6,0.07358305790182397,0.07651487330150569,0.002160607173460644
0,7,0.07344840249724569,0.07658220100379484,0.001621985555147509
0,8,0.07342391969641326,0.07652099400171379,0.001683192557228547
0,9,0.07323417798996205,0.07657608030358673,0.001744399559309585
0,10,0.07323417798996205,0.07657608030358673,0.001744399559309585
0,11,0.07350960949932672,0.07657608030358673,0.0017994858611825194
0,12,0.0733076263924593,0.07652711470192189,0.0017566409597257926
0,13,0.0733076263924593,0.07652711470192189,0.0017566409597257926
0,14,0.07342391969641326,0.07679030481087037,0.0022340555759578894
0,15,0.07325866079079447,0.07637409719671931,0.0017933651609744155
0,16,0.07325866079079447,0.07637409719671931,0.0017933651609744155
0,17,0.07340555759578896,0.07666177010650019,0.002093279471171502
0,18,0.07350960949932672,0.07666789080670829,0.002093279471171502
0,19,0.07350960949932672,0.07666789080670829,0.002093279471171502
0,20,0.07351573019953482,0.0766801322071245,0.0015913820541069898
0,21,0.07349736809891053,0.07663728730566777,0.001970865467009426
0,22,0.07349736809891053,0.07663728730566777,0.001970865467009426
0,23,0.07355245440078345,0.07665564940629208,0.0024237972824091075
0,24,0.07353409230015914,0.07631289019463827,0.0018668135634716612
0,25,0.07353409230015914,0.07631289019463827,0.0018668135634716612
0,26,0.07318521238829721,0.07640470069775981,0.0018729342636797648
0,27,0.0734728852980781,0.07675970130982984,0.0019892275676337374
0,28,0.0734728852980781,0.07675970130982984,0.0019892275676337374
0,29,0.07349736809891053,0.07659444240421104,0.0022095727751254746
0,30,0.07322805728975394,0.0766740115069164,0.001670951156812339
0,31,0.07372995470681845,0.07676582201003794,0.0020687966703390867
0,32,0.07372995470681845,0.07676582201003794,0.0020687966703390867
0,33,0.07337495409474844,0.07674745990941365,0.0013587954461990453
0,34,0.07352185089974293,0.07658832170400294,0.0017505202595176888
0,35,0.07352185089974293,0.07658832170400294,0.0017505202595176888
0,36,0.07325254009058636,0.07653323540213,0.0017994858611825194
0,37,0.07332598849308361,0.07688211531399192,0.0012180193414126576
0,38,0.07332598849308361,0.07688211531399192,0.0012180193414126576
0,39,0.0734851266984943,0.07666177010650019,0.001836210062431142
0,40,0.07341167829599707,0.07679030481087037,0.0021116415717958134
0,41,0.07341167829599707,0.07679030481087037,0.0021116415717958134
0,42,0.07343616109682947,0.07666789080670829,0.0017382788591014814
