values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04149834741094381,0.048261721140898516,-0.015675113232953848
0,1,0.04149834741094381,0.048261721140898516,-0.015675113232953848
0,2,0.041779899620516585,0.04832292814297955,-0.015283388419635205
0,3,0.04155955441302485,0.04820051413881748,-0.01614028644876974
0,4,0.04155955441302485,0.04820051413881748,-0.01614028644876974
0,5,0.0416330028155221,0.04798628963153385,-0.015154853715265027
0,6,0.04136981270657363,0.04815154853715265,-0.015540457828375567
0,7,0.04136981270657363,0.04828620394173093,-0.014965112008813808
0,8,0.04159627861427347,0.04828620394173093,-0.014965112008813808
0,9,0.041437140408862774,0.04801077243236626,-0.014689680499449137
0,10,0.0416330028155221,0.04828620394173093,-0.015246664218386583
0,11,0.0416330028155221,0.04828620394173093,-0.015246664218386583
0,12,0.04150446811115192,0.048273962541314726,-0.015228302117762271
0,13,0.0417982617211409,0.04810258293548782,-0.015454768025462112
0,14,0.0417982617211409,0.04810258293548782,-0.015454768025462112
0,15,0.041565675113232954,0.04812094503611213,-0.015607785530664709
0,16,0.0414799853103195,0.048218876239441794,-0.015497612926918838
0,17,0.0414799853103195,0.048218876239441794,-0.015497612926918838
0,18,0.04161464071489778,0.048145427836944546,-0.015681233933161953
0,19,0.04160852001468968,0.04813930713673644,-0.015246664218386583
0,20,0.04160852001468968,0.04813930713673644,-0.015246664218386583
0,21,0.041651364916146405,0.04839637654547681,-0.015534337128167463
0,22,0.04161464071489778,0.04824947974048231,-0.015534337128167463
0,23,0.04161464071489778,0.04824947974048231,-0.015534337128167463
0,24,0.041779899620516585,0.04837801444485249,-0.015485371526502631
0,25,0.04162688211531399,0.048145427836944546,-0.014769249602154486
0,26,0.04162688211531399,0.048145427836944546,-0.014769249602154486
0,27,0.041412657608030354,0.04828620394173093,-0.014971232709021912
0,28,0.04175541681968417,0.048261721140898516,-0.015289509119843312
0,29,0.04170033051781123,0.04828620394173093,-0.015448647325254009
0,30,0.04170033051781123,0.04828620394173093,-0.015448647325254009
0,31,0.04173705471905986,0.048163789937568854,-0.015460888725670216
0,32,0.041406536907822256,0.04813930713673644,-0.015448647325254009
0,33,0.041406536907822256,0.04813930713673644,-0.015448647325254009
0,34,0.0417982617211409,0.048029134532990576,-0.015099767413392093
0,35,0.041779899620516585,0.04822499693964989,-0.015020198310686742
0,36,0.041779899620516585,0.04822499693964989,-0.015020198310686742
0,37,0.04152895091198433,0.04832292814297955,-0.015399681723589178
0,38,0.04174929611947607,0.04812094503611213,-0.014940629207981393
0,39,0.04174929611947607,0.04812094503611213,-0.014940629207981393
0,40,0.041681968417186924,0.04834129024360387,-0.015387440323172972
0,41,0.041761537519892276,0.048188272738401275,-0.0151120088138083
0,42,0.041761537519892276,0.048188272738401275,-0.0151120088138083
