values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027592116538131962,0.06915779165136492,0.014065369078222548
0,1,0.027592116538131962,0.06915779165136492,0.014065369078222548
0,2,0.027708409842085936,0.06922511935365407,0.0143101970865467
0,3,0.02795935855061819,0.06916391235157301,0.014652956298200515
0,4,0.02795935855061819,0.06916391235157301,0.014652956298200515
0,5,0.027934875749785777,0.06909658464928388,0.014200024482800833
0,6,0.027573754437507654,0.06904761904761905,0.013153384747215082
0,7,0.027573754437507654,0.06904761904761905,0.013153384747215082
0,8,0.02746358183376178,0.06934753335781614,0.014224507283633248
0,9,0.027714530542294037,0.06911494674990819,0.014175541681968417
0,10,0.027714530542294037,0.06911494674990819,0.014175541681968417
0,11,0.027530909536050925,0.06913942955074061,0.013961317174684785
0,12,0.027579875137715752,0.06920063655282165,0.014365283388419636
0,13,0.027579875137715752,0.06920063655282165,0.014365283388419636
0,14,0.02786754804749663,0.0691271881503244,0.01459786999632758
0,15,0.027579875137715752,0.06909046394907578,0.014206145183008936
0,16,0.02787978944791284,0.0694393438609377,0.014334679887379114
0,17,0.02787978944791284,0.0694393438609377,0.014334679887379114
0,18,0.027739013343126458,0.06928020565552699,0.01426123148488187
0,19,0.027885910148120946,0.06883339454033541,0.014506059493206023
0,20,0.027885910148120946,0.06883339454033541,0.014506059493206023
0,21,0.02768392704125352,0.06917003305178113,0.014304076386338595
0,22,0.027592116538131962,0.06924348145427836,0.014218386583425145
0,23,0.027592116538131962,0.06924348145427836,0.014218386583425145
0,24,0.027849185946872322,0.06911494674990819,0.014224507283633248
0,25,0.027892030848329048,0.06933529195739993,0.01451830089362223
0,26,0.027892030848329048,0.06933529195739993,0.01451830089362223
0,27,0.02776349614395887,0.06913942955074061,0.014444852491124986
0,28,0.027714530542294037,0.06931692985677561,0.014255110784673767
0,29,0.027714530542294037,0.06931692985677561,0.014255110784673767
0,30,0.027506426735218508,0.06948218876239441,0.014359162688211533
0,31,0.027812461745623702,0.06913330885053251,0.01395519647447668
0,32,0.027812461745623702,0.06913330885053251,0.01395519647447668
0,33,0.027647202840004898,0.06917615375198923,0.0143101970865467
0,34,0.027843065246664217,0.06903537764720284,0.01442036969029257
0,35,0.027843065246664217,0.06903537764720284,0.01442036969029257
0,36,0.027775737544375078,0.06901701554657853,0.014469335291957399
0,37,0.02783082384624801,0.06921287795323786,0.01419390378259273
0,38,0.02783082384624801,0.06921899865344595,0.014028644876973926
0,39,0.027818582445831803,0.06921899865344595,0.014028644876973926
0,40,0.027549271636675237,0.06929856775615131,0.014536662994246542
0,41,0.027806341045415593,0.06931080915656751,0.01437140408862774
0,42,0.027806341045415593,0.06931080915656751,0.01437140408862774
0,43,0.027898151548537153,0.06918227445219734,0.014157179581344107
