values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05793854816991064,0.07857142857142857,-0.0067266495287060845
0,1,0.05775492716366752,0.07848573876851513,-0.0064818215203819324
0,2,0.0577182029624189,0.07835108336393684,-0.006708287428081773
0,3,0.057987513771575475,0.07849185946872322,-0.006683804627249356
0,4,0.05778553066470804,0.0787856530787122,-0.006696046027665566
0,5,0.05782225486595667,0.07874280817725547,-0.007167339943689557
0,6,0.05773044436283511,0.07882849798016893,-0.006487942220590036
0,7,0.05793242746970253,0.07870608397600685,-0.006365528216427959
0,8,0.05782837556616477,0.07863263557350961,-0.007081650140776105
0,9,0.05783449626637287,0.07833272126331252,-0.0063104419145550246
0,10,0.0578650997674134,0.07866935977475822,-0.006689925327457461
0,11,0.05789570326845391,0.07857142857142857,-0.006836822132451953
0,12,0.05758966825804872,0.0786142734728853,-0.0067633737299547065
0,13,0.05792630676949443,0.0784612559676827,-0.006830701432243849
0,14,0.05792630676949443,0.0784612559676827,-0.006830701432243849
0,15,0.05773044436283511,0.07865711837434203,-0.00672052882849798
0,16,0.057699840861794596,0.07857142857142857,-0.00697759823723834
0,17,0.05775492716366752,0.07854082507038805,-0.00697759823723834
0,18,0.05776104786387563,0.07874280817725547,-0.006647080426000734
0,19,0.05801199657240789,0.07883461868037703,-0.00731423674868405
0,20,0.05782225486595667,0.07867548047496634,-0.006610356224752112
0,21,0.057963030970743054,0.07863875627371772,-0.006438976618925204
0,22,0.057950789570326844,0.0786203941730934,-0.007069408740359898
0,23,0.057846737666789085,0.07869996327579876,-0.00697759823723834
0,24,0.05763251315950545,0.07858979067205288,-0.006640959725792631
0,25,0.057846737666789085,0.07863875627371772,-0.006622597625168319
0,26,0.057669237360754064,0.07854082507038805,-0.006677683927041253
0,27,0.05762027175908924,0.07871220467621495,-0.007130615742440935
0,28,0.05772432366262701,0.07866323907455013,-0.006732770228914188
0,29,0.05772432366262701,0.07866323907455013,-0.006732770228914188
0,30,0.05771208226221079,0.07869996327579876,-0.00731423674868405
0,31,0.05768759946137838,0.07849185946872322,-0.006708287428081773
0,32,0.057669237360754064,0.07866935977475822,-0.006359407516219856
0,33,0.0577182029624189,0.07859591137226099,-0.007087770840984209
0,34,0.057601909658464935,0.07850410086913942,-0.0064818215203819324
0,35,0.05792630676949443,0.0786081527726772,-0.006506304321214347
0,36,0.05779165136491614,0.07887746358183376,-0.007020443138695066
0,37,0.0580364793732403,0.0784612559676827,-0.007075529440568001
0,38,0.05763251315950545,0.07874892887746358,-0.006647080426000734
0,39,0.05762027175908924,0.0787611702778798,-0.007124495042232832
0,40,0.05792630676949443,0.07857754927163667,-0.00672052882849798
0,41,0.058018117272615986,0.07864487697392582,-0.0067266495287060845
