values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03112376055820786,0.0697759823723834,0.019427102460521484
0,1,0.031007467254253886,0.06981270657363202,0.019941241278002203
0,2,0.030940139551964747,0.06962296486718081,0.01939037825927286
0,3,0.030940139551964747,0.06962296486718081,0.01939037825927286
0,4,0.03073815644509732,0.06976986167217529,0.019506671563226833
0,5,0.031166605459664588,0.06980658587342392,0.019653568368221325
0,6,0.031166605459664588,0.06980658587342392,0.019653568368221325
0,7,0.03106255355612682,0.0697759823723834,0.019684171869261843
0,8,0.03114212265883217,0.06971477537030236,0.020020810380707552
0,9,0.03114212265883217,0.06971477537030236,0.020020810380707552
0,10,0.030903415350716123,0.06955563716489166,0.01946994736197821
0,11,0.031050312155710615,0.06960460276655649,0.019708654670094257
0,12,0.031050312155710615,0.06960460276655649,0.019708654670094257
0,13,0.030976863753213367,0.069751499571551,0.019586240665932182
0,14,0.030866691149467503,0.06951891296364304,0.019598482066348392
0,15,0.030866691149467503,0.06951891296364304,0.019598482066348392
0,16,0.030903415350716123,0.06965968906842943,0.020051413881748074
0,17,0.030903415350716123,0.06986167217529685,0.019586240665932182
0,18,0.031068674256334926,0.06969029256946994,0.019812706573632023
0,19,0.031068674256334926,0.06969029256946994,0.019812706573632023
0,20,0.030860570449259394,0.06966580976863754,0.018857877341167832
0,21,0.03101358795446199,0.06967193046884564,0.01954951646468356
0,22,0.03101358795446199,0.06967193046884564,0.01954951646468356
0,23,0.031117639857999757,0.06971477537030236,0.01962908556738891
0,24,0.03092789815154854,0.06965968906842943,0.01962908556738891
0,25,0.03092789815154854,0.06965968906842943,0.01962908556738891
0,26,0.030817725547802672,0.06967805116905375,0.019800465173215816
0,27,0.031117639857999757,0.06969641326967804,0.01965968906842943
0,28,0.031117639857999757,0.06969641326967804,0.01965968906842943
0,29,0.031050312155710615,0.06969029256946994,0.019751499571550986
0,30,0.031227812461745625,0.06969641326967804,0.020020810380707552
0,31,0.031227812461745625,0.06969641326967804,0.020020810380707552
0,32,0.030952380952380953,0.0694454645611458,0.019843310074672542
0,33,0.031117639857999757,0.06958011996572408,0.019794344473007715
0,34,0.031117639857999757,0.06958011996572408,0.019794344473007715
0,35,0.031093157057167344,0.06956787856530787,0.019763740971967193
0,36,0.03094626025217285,0.07006977598237238,0.01965968906842943
0,37,0.03094626025217285,0.07006977598237238,0.01965968906842943
0,38,0.031191088260497,0.0697576202717591,0.01990451707675358
0,39,0.030903415350716123,0.0697759823723834,0.0196168441669727
0,40,0.03105643285591872,0.06981882727384012,0.019965724078834617
0,41,0.03105643285591872,0.06981882727384012,0.019965724078834617
0,42,0.030866691149467503,0.06964132696780512,0.019243481454278368
0,43,0.031129881258415964,0.06972089607051046,0.019733137470926674
