values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03299669482188762,0.04536050924225731,-0.011396743787489288
0,1,0.03278247031460399,0.045440078344962664,-0.011390623087281185
0,2,0.03284979801689313,0.04560533725058147,-0.01123760558207859
0,3,0.03284979801689313,0.04560533725058147,-0.01123760558207859
0,4,0.03262333210919329,0.04553188884808422,-0.011096829477292203
0,5,0.03294772922022279,0.04573999265515975,-0.011641571795813441
0,6,0.032629452809401396,0.045342147141633,-0.011329416085200147
0,7,0.032629452809401396,0.045342147141633,-0.011329416085200147
0,8,0.03283755661647693,0.04547068184600318,-0.011280450483535317
0,9,0.03285591871710124,0.04556249234912474,-0.011421226588321703
0,10,0.03285591871710124,0.04556249234912474,-0.011421226588321703
0,11,0.032819194515852614,0.04551964744766802,-0.01133553678540825
0,12,0.03282531521606072,0.045580854449749054,-0.0110907087770841
0,13,0.03282531521606072,0.045580854449749054,-0.0110907087770841
0,14,0.03283143591626882,0.04554413024850043,-0.01144570938915412
0,15,0.032604970008568976,0.045384992043089725,-0.01096217407271392
0,16,0.032604970008568976,0.045384992043089725,-0.01096217407271392
0,17,0.032757987513771576,0.04550740604725181,-0.010992777573754439
0,18,0.032757987513771576,0.045538009548292326,-0.01104786387562737
0,19,0.032757987513771576,0.045538009548292326,-0.01104786387562737
0,20,0.03291100501897417,0.045342147141633,-0.011023381074794957
0,21,0.03281307381564451,0.0454951646468356,-0.011115191577916513
0,22,0.03281307381564451,0.0454951646468356,-0.011115191577916513
0,23,0.032672297710858125,0.045225853837679034,-0.011329416085200147
0,24,0.03262333210919329,0.04562982005141388,-0.010919329171257191
0,25,0.03299669482188762,0.04545844044558697,-0.011427347288529807
0,26,0.03299669482188762,0.04545844044558697,-0.011427347288529807
0,27,0.032574366507528464,0.04526257803892765,-0.011225364181662383
0,28,0.03272126331252295,0.045384992043089725,-0.011066225976251683
0,29,0.03272126331252295,0.045384992043089725,-0.011066225976251683
0,30,0.03276410821397968,0.04570938915411923,-0.011164157179581344
0,31,0.03281307381564451,0.0453299057412168,-0.011617088994981026
0,32,0.03281307381564451,0.0453299057412168,-0.011617088994981026
0,33,0.03277634961439589,0.045452319745378875,-0.011231484881870486
0,34,0.03277634961439589,0.045427836944546454,-0.01117639857999755
0,35,0.03277634961439589,0.045427836944546454,-0.01117639857999755
0,36,0.03277022891418778,0.04556249234912474,-0.011537519892275677
0,37,0.03268453911127433,0.04553188884808422,-0.010974415473130127
0,38,0.03268453911127433,0.04553188884808422,-0.010974415473130127
0,39,0.03270902191210674,0.045384992043089725,-0.011249846982494798
0,40,0.0328069531154364,0.045440078344962664,-0.011200881380829968
0,41,0.0328069531154364,0.045440078344962664,-0.011200881380829968
0,42,0.03286816011751744,0.04534826784184111,-0.010974415473130127
