values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03728118496756029,0.04473007712082262,-0.014848818704859837
0,1,0.0374586852735953,0.04473007712082262,-0.014542783694454645
0,2,0.0371404088627739,0.04461378381686865,-0.014995715509854327
0,3,0.0371404088627739,0.04461378381686865,-0.014995715509854327
0,4,0.03721997796547925,0.04460766311666055,-0.014444852491124986
0,5,0.03723834006610356,0.0448524911249847,-0.014603990696535684
0,6,0.03752601297588444,0.04479128412290366,-0.014585628595911374
0,7,0.03752601297588444,0.04479128412290366,-0.014585628595911374
0,8,0.03731178846860081,0.04461990451707675,-0.01432855918717101
0,9,0.037287305667768396,0.044785163422695555,-0.014799853103195005
0,10,0.037287305667768396,0.044785163422695555,-0.014799853103195005
0,11,0.0371404088627739,0.044656628718325375,-0.014616232096951893
0,12,0.03719549516464683,0.04495042232831436,-0.014359162688211533
0,13,0.03719549516464683,0.04495042232831436,-0.014359162688211533
0,14,0.03712816746235769,0.04468111151915779,-0.015295629820051415
0,15,0.03726894356714408,0.0445403354143714,-0.014763128901946383
0,16,0.03726894356714408,0.0445403354143714,-0.014763128901946383
0,17,0.03717101236381442,0.044442404211041744,-0.014652956298200515
0,18,0.037287305667768396,0.0447055943199902,-0.014757008201738277
0,19,0.037287305667768396,0.0447055943199902,-0.014757008201738277
0,20,0.03718325376423063,0.044925939527481945,-0.014652956298200515
0,21,0.03720773656506304,0.044699473619782104,-0.01457950789570327
0,22,0.03720773656506304,0.044699473619782104,-0.01457950789570327
0,23,0.03725670216672787,0.04446688701187416,-0.014389766189252052
0,24,0.03709756396131718,0.044558697514995714,-0.014408128289876362
0,25,0.03711592606194149,0.04459542171624434,-0.014395886889460155
0,26,0.03711592606194149,0.04459542171624434,-0.014395886889460155
0,27,0.037177133064022524,0.044570938915411924,-0.015105888113600197
0,28,0.03748316807442771,0.044870853225609006,-0.014408128289876362
0,29,0.03748316807442771,0.044870853225609006,-0.014408128289876362
0,30,0.037391357571306155,0.04467499081894969,-0.01426123148488187
0,31,0.03726282286693598,0.04456481821520382,-0.01411433467988738
0,32,0.03726282286693598,0.04456481821520382,-0.01411433467988738
0,33,0.03709144326110907,0.04483412902436039,-0.014634594197576203
0,34,0.03733627126943322,0.04460154241645244,-0.01493450850777329
0,35,0.03733627126943322,0.04460154241645244,-0.01493450850777329
0,36,0.03703023625902803,0.04476680132207124,-0.014640714897784308
0,37,0.03719549516464683,0.044515852613538985,-0.01459786999632758
0,38,0.03719549516464683,0.044515852613538985,-0.01459786999632758
0,39,0.03733015056922512,0.04491981882727384,-0.014603990696535684
0,40,0.03707308116048476,0.04468111151915779,-0.014248990084465663
0,41,0.03707308116048476,0.04468111151915779,-0.014248990084465663
0,42,0.037164891663606314,0.04468111151915779,-0.014255110784673767
