values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09569102705349491,0.07863875627371772,0.04007222426245562
0,1,0.0955012853470437,0.0787856530787122,0.03994368955808544
0,2,0.0955012853470437,0.0787856530787122,0.03994368955808544
0,3,0.0956543028522463,0.0786142734728853,0.03969274084955319
0,4,0.0955074060472518,0.07850410086913942,0.03931937813685886
0,5,0.0955074060472518,0.07850410086913942,0.03931937813685886
0,6,0.09534826784184111,0.07858979067205288,0.03963153384747215
0,7,0.09557473374954095,0.07855306647080426,0.03949687844289387
0,8,0.09557473374954095,0.07855306647080426,0.03949687844289387
0,9,0.09549516464683559,0.0784490145672665,0.03953972334435059
0,10,0.09576447545599218,0.07854082507038805,0.04036601787244461
0,11,0.09576447545599218,0.07854082507038805,0.04036601787244461
0,12,0.09531766434080059,0.07838168686497735,0.039668258048720775
0,13,0.0953115436405925,0.07840004896560167,0.03996817235891786
0,14,0.0953115436405925,0.07840004896560167,0.03996817235891786
0,15,0.095342147141633,0.07854082507038805,0.03999265515975027
0,16,0.09553800954829232,0.07848573876851513,0.04000489656016648
0,17,0.09561757865099767,0.07832660056310442,0.0398641204553801
0,18,0.09537275064267352,0.07885910148120945,0.04013343126453666
0,19,0.09537275064267352,0.07852858366997184,0.03997429305912596
0,20,0.09532378504100869,0.07857754927163667,0.03959480964622353
0,21,0.09544619904517077,0.07871220467621495,0.039913086057044925
0,22,0.0955012853470437,0.07850410086913942,0.03980903415350716
0,23,0.09553800954829232,0.07853470437017995,0.04004774146162321
0,24,0.09521361243726281,0.07835720406414494,0.03933161953727506
0,25,0.0956665442526625,0.07838780756518546,0.039913086057044925
0,26,0.0951891296364304,0.07841841106622598,0.039882482556004406
0,27,0.09554413024850042,0.07856530787122047,0.04001713796058269
0,28,0.09559921655037337,0.07821642795935854,0.04024972456849064
0,29,0.09559309585016526,0.07830823846248011,0.039570326845391114
0,30,0.09572775125474355,0.07858979067205288,0.040035500061207
0,31,0.09572775125474355,0.07849798016893132,0.04009058636307994
0,32,0.09560533725058147,0.07849798016893132,0.04009058636307994
0,33,0.09560533725058147,0.07850410086913942,0.0401946382666177
0,34,0.09539111274329784,0.07852858366997184,0.03953972334435059
0,35,0.09555025094870853,0.07871832537642307,0.03958868894601543
0,36,0.09545844044558698,0.07880401517933652,0.040041620761415105
0,37,0.09542171624433834,0.07866323907455013,0.03999877585995838
0,38,0.09562369935120578,0.07863263557350961,0.04000489656016648
0,39,0.09557473374954095,0.0782776349614396,0.03973558575100992
0,40,0.09577671685640837,0.07858979067205288,0.03963765454768026
0,41,0.09557473374954095,0.07849798016893132,0.040139551964744766
0,42,0.09558085444974905,0.07886522218141755,0.04037825927286082
0,43,0.09556249234912474,0.07847349736809892,0.04000489656016648
