values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05817725547802669,0.059670706328804016,-0.00641449381809279
0,1,0.05839147998531032,0.05986044803525523,-0.005704492593952748
0,2,0.05839147998531032,0.05986044803525523,-0.005704492593952748
0,3,0.05810992777573755,0.059572775125474355,-0.005863630799363447
0,4,0.05819561757865099,0.059585016525890565,-0.005961562002693108
0,5,0.05819561757865099,0.059585016525890565,-0.005961562002693108
0,6,0.058434324886767045,0.05953605092422574,-0.00615742440935243
0,7,0.058201738278859105,0.059603378626514866,-0.005753458195617579
0,8,0.058201738278859105,0.059603378626514866,-0.005753458195617579
0,9,0.05818337617823479,0.05945648182152038,-0.005863630799363447
0,10,0.05797527237115926,0.05951768882360142,-0.0058024237972824095
0,11,0.05797527237115926,0.05951768882360142,-0.0058024237972824095
0,12,0.05826906598114824,0.059682947729220226,-0.005704492593952748
0,13,0.058232341779899624,0.0596523442281797,-0.005716733994368955
0,14,0.058232341779899624,0.0596523442281797,-0.005716733994368955
0,15,0.05798139307136736,0.05951768882360142,-0.005777940996449994
0,16,0.0580364793732403,0.05965846492838781,-0.006132941608520015
0,17,0.05825682458073204,0.05955441302485004,-0.006041131105398457
0,18,0.05825682458073204,0.05955441302485004,-0.006041131105398457
0,19,0.05838535928510221,0.05973191333088505,-0.0062920798139307135
0,20,0.05828742808177255,0.059670706328804016,-0.006041131105398457
0,21,0.05828742808177255,0.059670706328804016,-0.006041131105398457
0,22,0.05819561757865099,0.0598053617333823,-0.006341045415595545
0,23,0.058342514383645495,0.05950544742318521,-0.005839147998531032
0,24,0.058342514383645495,0.05950544742318521,-0.005839147998531032
0,25,0.05833027298322928,0.05986044803525523,-0.0061084588076876
0,26,0.05825070388052393,0.059670706328804016,-0.005900355000612071
0,27,0.05825070388052393,0.059670706328804016,-0.005900355000612071
0,28,0.058060962174072715,0.05960949932672298,-0.0058024237972824095
0,29,0.05832415228302118,0.05956665442526625,-0.0055943199902068795
0,30,0.05832415228302118,0.05956665442526625,-0.0055943199902068795
0,31,0.058165014077610475,0.05959725792630677,-0.00585138939894724
0,32,0.05806708287428082,0.05978087893254989,-0.0056861304933284364
0,33,0.05806708287428082,0.05978087893254989,-0.0056861304933284364
0,34,0.05821397967927531,0.059689068429428324,-0.006353286816011753
0,35,0.058091565675113234,0.059603378626514866,-0.0056494062920798135
0,36,0.058091565675113234,0.059603378626514866,-0.0056494062920798135
0,37,0.058060962174072715,0.0596339821275554,-0.0056310441914555025
0,38,0.058342514383645495,0.059670706328804016,-0.005588199289998775
0,39,0.05677561513037092,0.05973803403109316,-0.005606561390623087
0,40,0.05793854816991064,0.05973803403109316,-0.005606561390623087
0,41,0.05828742808177255,0.059572775125474355,-0.006432855918717101
