values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03497980168931326,0.03960093034643163,-0.007608030358673032
0,1,0.03471661158036479,0.040035500061207,-0.007852858366997183
0,2,0.03471661158036479,0.040035500061207,-0.007852858366997183
0,3,0.03511445709389154,0.039925327457461135,-0.007963030970743053
0,4,0.03475945648182152,0.040053862161831315,-0.007877341167829599
0,5,0.03475945648182152,0.040053862161831315,-0.007877341167829599
0,6,0.03469212877953238,0.039870241155588196,-0.008079324274697024
0,7,0.034814542783694453,0.040011017260374586,-0.00795691027053495
0,8,0.034814542783694453,0.040011017260374586,-0.00795691027053495
0,9,0.03498592238952136,0.040182396866201495,-0.008220100379483413
0,10,0.034869629085567386,0.03998041375933407,-0.008048720773656506
0,11,0.034869629085567386,0.03998041375933407,-0.008042600073448402
0,12,0.034814542783694453,0.04014567266495287,-0.008042600073448402
0,13,0.03483290488431877,0.040023258660790796,-0.007822254865956665
0,14,0.03499816378993757,0.039913086057044925,-0.008011996572407884
0,15,0.03499816378993757,0.039913086057044925,-0.008011996572407884
0,16,0.03482678418411066,0.04010894846370425,-0.007693720161586486
0,17,0.035041008691394294,0.04005998286203942,-0.007981393071367363
0,18,0.035041008691394294,0.04005998286203942,-0.007981393071367363
0,19,0.03485738768515118,0.040041620761415105,-0.007901823968662016
0,20,0.034894111886399806,0.03998653445954217,-0.007987513771575468
0,21,0.034894111886399806,0.03998653445954217,-0.007987513771575468
0,22,0.03463704247765945,0.039925327457461135,-0.007638633859713551
0,23,0.03485738768515118,0.03990084465662872,-0.007865099767413392
0,24,0.03485738768515118,0.03990084465662872,-0.007865099767413392
0,25,0.03494919818827274,0.040029379360998894,-0.008281307381564452
0,26,0.03490023258660791,0.040041620761415105,-0.007987513771575468
0,27,0.03490023258660791,0.040041620761415105,-0.007987513771575468
0,28,0.03476557718202962,0.03998041375933407,-0.007681478761170278
0,29,0.03469212877953238,0.03998041375933407,-0.00800587587219978
0,30,0.03469212877953238,0.03998041375933407,-0.00800587587219978
0,31,0.034839025584526874,0.04009058636307994,-0.008073203574488921
0,32,0.03491859468723222,0.03996817235891786,-0.008011996572407884
0,33,0.03491859468723222,0.03996817235891786,-0.008011996572407884
0,34,0.03493083608764842,0.03996817235891786,-0.007895703268453912
0,35,0.03499204308972946,0.03996817235891786,-0.007932427469702534
0,36,0.03501652589056188,0.03999265515975027,-0.007816134165748561
0,37,0.03501652589056188,0.03999265515975027,-0.007816134165748561
0,38,0.03494919818827274,0.03963765454768026,-0.007699840861794589
0,39,0.03484514628473497,0.040023258660790796,-0.0074611335536785405
0,40,0.03484514628473497,0.040023258660790796,-0.0074611335536785405
0,41,0.034955318888480844,0.03984575835475578,-0.007730444362835108
0,42,0.034955318888480844,0.040164034765577186,-0.007871220467621495
