values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058189496878442895,0.05949320602276901,0.0049883706696046025
0,1,0.058189496878442895,0.05949320602276901,0.0049883706696046025
0,2,0.058146651976986166,0.05927898151548537,0.005380095482923246
0,3,0.058232341779899624,0.05919941241278002,0.005294405680009793
0,4,0.05842208348635084,0.05906475700820174,0.005116905373974782
0,5,0.05842208348635084,0.05906475700820174,0.005116905373974782
0,6,0.0580548414738646,0.05905251560778553,0.005478026686252907
0,7,0.058342514383645495,0.05912596401028277,0.005698371893744644
0,8,0.058342514383645495,0.05912596401028277,0.005698371893744644
0,9,0.05802423797282409,0.05910760190965847,0.0053494919818827275
0,10,0.05818337617823479,0.05907087770840984,0.00500061207002081
0,11,0.05818337617823479,0.05907087770840984,0.00500061207002081
0,12,0.05828130738156445,0.05896070510466397,0.005153629575223405
0,13,0.05831191088260497,0.059083119108826056,0.005110784673766679
0,14,0.05831191088260497,0.059083119108826056,0.005110784673766679
0,15,0.05845880768759946,0.059003550006120696,0.0053494919818827275
0,16,0.058409842085934624,0.059230015913820544,0.004970008568980291
0,17,0.058409842085934624,0.059230015913820544,0.004970008568980291
0,18,0.05815277267719428,0.0589974293059126,0.005239319378136859
0,19,0.058207858979067204,0.05897906720528828,0.005055698371893744
0,20,0.058207858979067204,0.05897906720528828,0.005055698371893744
0,21,0.05817113477781858,0.05885665320112621,0.005098543273350471
0,22,0.058299669482188766,0.05919329171257191,0.0056126820908311914
0,23,0.058299669482188766,0.05919329171257191,0.0056126820908311914
0,24,0.05832415228302118,0.0591626882115314,0.00551475088750153
0,25,0.05833639368343738,0.05919941241278002,0.0056861304933284364
0,26,0.058262945280940136,0.05912596401028277,0.005624923491247399
0,27,0.058262945280940136,0.05912596401028277,0.005624923491247399
0,28,0.05828742808177255,0.05918105031215572,0.005526992287917738
0,29,0.05832415228302118,0.05897906720528828,0.005441302485004284
0,30,0.05832415228302118,0.05897906720528828,0.005441302485004284
0,31,0.05836699718447791,0.0591626882115314,0.005502509487085323
0,32,0.05847716978822377,0.05919329171257191,0.005055698371893744
0,33,0.05847716978822377,0.05919329171257191,0.005055698371893744
0,34,0.05822010037948341,0.0591626882115314,0.005018974170645122
0,35,0.05822622107969152,0.059150446811115184,0.006016648304566043
0,36,0.05822622107969152,0.059150446811115184,0.006016648304566043
0,37,0.05833027298322928,0.058948463704247764,0.005147508875015302
0,38,0.057944668870118746,0.05891173950299914,0.004523197453788713
0,39,0.057944668870118746,0.05891173950299914,0.004523197453788713
0,40,0.05839760068551843,0.05902803280695311,0.005624923491247399
0,41,0.058189496878442895,0.05896682580487208,0.004847594564818215
0,42,0.058189496878442895,0.05896682580487208,0.004847594564818215
0,43,0.058342514383645495,0.059285102215693476,0.005325009181050312
