values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04304076386338597,0.07226710735708165,0.0342391969641327
0,1,0.04297343616109683,0.07226098665687355,0.034055575957889585
0,2,0.042918349859223895,0.07227934875749786,0.0348879911861917
0,3,0.042918349859223895,0.07227934875749786,0.0348879911861917
0,4,0.04279593585506182,0.07232831435916269,0.034624801077243236
0,5,0.042887746358183376,0.07222426245562492,0.034355490268086666
0,6,0.042887746358183376,0.07222426245562492,0.034355490268086666
0,7,0.04296731546088873,0.07238952136124373,0.034416697270167704
0,8,0.04272248745256457,0.07232831435916269,0.034936956787856535
0,9,0.04272248745256457,0.07232831435916269,0.034936956787856535
0,10,0.043046884563594075,0.07221202105520871,0.034422817970375816
0,11,0.04271024605214836,0.07229159015791406,0.034710490880156694
0,12,0.04271024605214836,0.07229159015791406,0.034710490880156694
0,13,0.042961194760680624,0.07227322805728975,0.03458807687599461
0,14,0.04285102215693475,0.07251805606561391,0.034839025584526874
0,15,0.04285102215693475,0.07251805606561391,0.034839025584526874
0,16,0.04291222915901579,0.07242624556249236,0.03467988737911617
0,17,0.04297343616109683,0.07227934875749786,0.03427592116538132
0,18,0.04297343616109683,0.07227934875749786,0.03427592116538132
0,19,0.043046884563594075,0.07243236626270046,0.034416697270167704
0,20,0.04299179826172114,0.07226098665687355,0.03434324886767046
0,21,0.04299179826172114,0.07226098665687355,0.035910148120945035
0,22,0.042930591259640105,0.07227322805728975,0.03447178357204064
0,23,0.04291222915901579,0.07208960705104664,0.03416574856163545
0,24,0.04307748806463459,0.07232831435916269,0.03436773166850288
0,25,0.04307748806463459,0.07232831435916269,0.03436773166850288
0,26,0.04278369445464561,0.07232219365895458,0.03458807687599461
0,27,0.043046884563594075,0.07232219365895458,0.03433712816746236
0,28,0.043046884563594075,0.07232219365895458,0.03433712816746236
0,29,0.04307136736442649,0.07207736565063043,0.0342391969641327
0,30,0.04297343616109683,0.07222426245562492,0.03445342147141633
0,31,0.04297343616109683,0.07222426245562492,0.03445342147141633
0,32,0.04286938425755906,0.07221202105520871,0.03452074917370547
0,33,0.042948953360264414,0.07233443505937079,0.033627126943322316
0,34,0.042948953360264414,0.07233443505937079,0.033627126943322316
0,35,0.04284490145672665,0.07222426245562492,0.03423307626392459
0,36,0.04313869506671563,0.0721936589545844,0.034196352062675975
0,37,0.04313869506671563,0.0721936589545844,0.034196352062675975
0,38,0.04285102215693475,0.07232219365895458,0.03385359285102216
0,39,0.042942832660056315,0.07238952136124373,0.03393928265393561
0,40,0.042942832660056315,0.07238952136124373,0.03393928265393561
0,41,0.04283878075651855,0.07215693475333577,0.034300403966213734
0,42,0.04286326355735096,0.07191822744521972,0.03412290366017872
0,43,0.04286326355735096,0.07191822744521972,0.034355490268086666
