values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04924103317419513,0.07284245317664341,-0.00908311910882605
0,1,0.04926551597502754,0.07252417676582201,-0.00839147998531032
0,2,0.04893499816378994,0.07267107357081651,-0.008354755784061698
0,3,0.04893499816378994,0.07267107357081651,-0.008354755784061698
0,4,0.049216550373362714,0.07275064267352185,-0.008624066593218264
0,5,0.049057412167952015,0.0726649528706084,-0.00833027298322928
0,6,0.049057412167952015,0.0726649528706084,-0.00833027298322928
0,7,0.04900844656628718,0.07269555637164891,-0.00833027298322928
0,8,0.04930224017627617,0.072346676459787,-0.008244583180315828
0,9,0.04930224017627617,0.072346676459787,-0.008244583180315828
0,10,0.049057412167952015,0.07253029746603011,-0.008360876484269801
0,11,0.04933896437752479,0.07277512547435426,-0.008281307381564452
0,12,0.04930836087648427,0.07260986656873546,-0.00844044558697515
0,13,0.04930836087648427,0.07260986656873546,-0.00844044558697515
0,14,0.04928999877585996,0.07252417676582201,-0.00874648059738034
0,15,0.04909413636920064,0.07284245317664341,-0.008360876484269801
0,16,0.04909413636920064,0.07284245317664341,-0.008360876484269801
0,17,0.049198188272738405,0.07247521116415719,-0.008850532500918105
0,18,0.04921042967315461,0.07262210796915167,-0.008238462480107725
0,19,0.04921042967315461,0.07262210796915167,-0.008238462480107725
0,20,0.04911249846982495,0.07295874648059739,-0.00844044558697515
0,21,0.0493573264781491,0.07232219365895458,-0.008550618190721018
0,22,0.0493573264781491,0.07232219365895458,-0.008550618190721018
0,23,0.04913698127065737,0.07277512547435426,-0.008758721997796547
0,24,0.049173705471905985,0.07246909046394907,-0.008360876484269801
0,25,0.049173705471905985,0.07246909046394907,-0.008360876484269801
0,26,0.04906353286816012,0.07269555637164891,-0.008715877096339822
0,27,0.04940629207981393,0.07261598726894357,-0.008336393683437384
0,28,0.04940629207981393,0.07261598726894357,-0.008336393683437384
0,29,0.04912473987024116,0.07288529807810014,-0.007987513771575468
0,30,0.049130860570449256,0.07259150446811116,-0.008299669482188762
0,31,0.049130860570449256,0.07259150446811116,-0.008299669482188762
0,32,0.049283878075651856,0.07260374586852736,-0.008373117884686008
0,33,0.04927775737544375,0.07270779777206512,-0.008360876484269801
0,34,0.049271636675235646,0.07277512547435426,-0.008562859591137225
0,35,0.049271636675235646,0.07277512547435426,-0.008562859591137225
0,36,0.04909413636920064,0.07253029746603011,-0.008318031582813074
0,37,0.04925327457461133,0.07273228057289753,-0.008379238584894113
0,38,0.04925327457461133,0.07273228057289753,-0.008379238584894113
0,39,0.049198188272738405,0.07287305667768393,-0.008385359285102216
0,40,0.04930224017627617,0.07289753947851633,-0.008452686987391357
0,41,0.04930224017627617,0.07289753947851633,-0.008452686987391357
0,42,0.04880646345941976,0.07265883217040028,-0.008379238584894113
