values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03258048720773656,0.061213122781246174,-0.011843554902680867
0,1,0.03258048720773656,0.061213122781246174,-0.011843554902680867
0,2,0.032629452809401396,0.0611029501775003,-0.011659933896437751
0,3,0.03268453911127433,0.06130493328436774,-0.011457950789570327
0,4,0.0324825560044069,0.061341657485616354,-0.011708899498102584
0,5,0.0324825560044069,0.061341657485616354,-0.011708899498102584
0,6,0.03258660790794467,0.06124984698249479,-0.011745623699351206
0,7,0.0324764353041988,0.0612559676827029,-0.01172114089851879
0,8,0.0324764353041988,0.0612559676827029,-0.01172114089851879
0,9,0.032745746113355366,0.06117639857999755,-0.011953727506426735
0,10,0.032378504100869135,0.06117639857999755,-0.011666054596645856
0,11,0.032378504100869135,0.06117639857999755,-0.011666054596645856
0,12,0.03278247031460399,0.06098665687354633,-0.011855796303097074
0,13,0.03266617701065001,0.061451830089362225,-0.012094503611213123
0,14,0.03266617701065001,0.061451830089362225,-0.012094503611213123
0,15,0.03277634961439589,0.06137838168686498,-0.012167952013710369
0,16,0.03265393561023381,0.06139674378748929,-0.011806830701432245
0,17,0.03265393561023381,0.06139674378748929,-0.011806830701432245
0,18,0.03272738401273106,0.06124984698249479,-0.012369935120577793
0,19,0.03246419390378259,0.06126208838291101,-0.011965968906842943
0,20,0.03246419390378259,0.06126208838291101,-0.011965968906842943
0,21,0.03254988370669605,0.06136001958624067,-0.01183131350226466
0,22,0.03258660790794467,0.061298812584159625,-0.011947606806218631
0,23,0.03258660790794467,0.061298812584159625,-0.011947606806218631
0,24,0.032378504100869135,0.06147631289019464,-0.011690537397478272
0,25,0.03258660790794467,0.06111519157791652,-0.01208838291100502
0,26,0.03258660790794467,0.061096829477292204,-0.012155710613294162
0,27,0.03259272860815277,0.061096829477292204,-0.012155710613294162
0,28,0.032647814910025705,0.06112131227812462,-0.011953727506426735
0,29,0.03281307381564451,0.0614028644876974,-0.01183131350226466
0,30,0.03281307381564451,0.0614028644876974,-0.01183131350226466
0,31,0.03250703880523932,0.06114579507895703,-0.01170277879789448
0,32,0.03270902191210674,0.06130493328436774,-0.011800710001224141
0,33,0.03270902191210674,0.06130493328436774,-0.011800710001224141
0,34,0.03253764230627984,0.06146407148977843,-0.012412780022034522
0,35,0.03245807320357449,0.06115803647937325,-0.01210674501162933
0,36,0.03245807320357449,0.06115803647937325,-0.01210674501162933
0,37,0.032647814910025705,0.06129269188395152,-0.011384502387073081
0,38,0.032788591014812095,0.061151915779165136,-0.011984331007467253
0,39,0.032788591014812095,0.061151915779165136,-0.011984331007467253
0,40,0.03258048720773656,0.061513037091443255,-0.011678295997062065
0,41,0.032629452809401396,0.061213122781246174,-0.011751744399559309
0,42,0.032629452809401396,0.061213122781246174,-0.011751744399559309
