values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03293548781980658,0.058832170400293794,-0.012198555514750888
0,1,0.03293548781980658,0.058832170400293794,-0.012198555514750888
0,2,0.032874280817725546,0.05850165258905619,-0.01231484881870486
0,3,0.032604970008568976,0.05856285959113723,-0.01236381442036969
0,4,0.032604970008568976,0.05856285959113723,-0.01236381442036969
0,5,0.0331129881258416,0.05857510099155343,-0.0122169176153752
0,6,0.032917125719182275,0.05857510099155343,-0.012229159015791406
0,7,0.032917125719182275,0.05857510099155343,-0.012229159015791406
0,8,0.03284367731668503,0.05847104908801567,-0.012620883829110049
0,9,0.03307626392459297,0.058862773901334306,-0.013000367242012487
0,10,0.03307626392459297,0.058862773901334306,-0.013000367242012487
0,11,0.03275186681356347,0.058342514383645495,-0.012859591137226099
0,12,0.03293548781980658,0.05875872199779655,-0.012602521728485739
0,13,0.03293548781980658,0.05875872199779655,-0.012602521728485739
0,14,0.03308238462480108,0.05862406659321826,-0.01218631411433468
0,15,0.032678418411066223,0.058434324886767045,-0.012767780634104543
0,16,0.032678418411066223,0.058434324886767045,-0.012767780634104543
0,17,0.03291100501897417,0.05856285959113723,-0.012296486718080549
0,18,0.032874280817725546,0.058746480597380336,-0.012578038927653324
0,19,0.032874280817725546,0.05853225609009671,-0.012327090219121067
0,20,0.03285591871710124,0.05853225609009671,-0.012327090219121067
0,21,0.03284979801689313,0.05850165258905619,-0.012822866935977475
0,22,0.032788591014812095,0.058703635695923614,-0.012272003917248133
0,23,0.032788591014812095,0.058703635695923614,-0.012272003917248133
0,24,0.032892642918349854,0.05842820418655894,-0.012247521116415718
0,25,0.03262333210919329,0.058409842085934624,-0.012449504223283144
0,26,0.03262333210919329,0.058409842085934624,-0.012449504223283144
0,27,0.03299057412167952,0.058587342391969645,-0.01259028032806953
0,28,0.03309462602521728,0.05853837679030481,-0.01244338352307504
0,29,0.03309462602521728,0.05853837679030481,-0.01244338352307504
0,30,0.03286816011751744,0.05857510099155343,-0.012541314726404702
0,31,0.033033419023136244,0.058630187293426374,-0.01231484881870486
0,32,0.033033419023136244,0.058630187293426374,-0.01231484881870486
0,33,0.03292324641939038,0.05842208348635084,-0.012388297221202106
0,34,0.03292936711959848,0.05873423919696413,-0.012351573019953483
0,35,0.03292936711959848,0.05873423919696413,-0.012351573019953483
0,36,0.03284979801689313,0.05863630799363447,-0.01234545231974538
0,37,0.03272126331252295,0.05873423919696413,-0.012076141510588811
0,38,0.03272126331252295,0.05873423919696413,-0.012076141510588811
0,39,0.0331129881258416,0.05849553188884808,-0.012633125229526258
0,40,0.03282531521606072,0.05861794589301016,-0.01266984943077488
0,41,0.03282531521606072,0.05861794589301016,-0.01266984943077488
0,42,0.03292324641939038,0.058844411800710004,-0.012143469212877952
