values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024072713918472273,0.04801077243236626,-0.008452686987391357
0,1,0.024054351817847965,0.048261721140898516,-0.008703635695923613
0,2,0.024201248622842453,0.04766801322071245,-0.008942343004039661
0,3,0.0239502999143102,0.04776594442404211,-0.009101481209450361
0,4,0.0239502999143102,0.04776594442404211,-0.009101481209450361
0,5,0.02421349002325866,0.04815154853715265,-0.008752601297588444
0,6,0.02426245562492349,0.04766801322071245,-0.008630187293426368
0,7,0.02426245562492349,0.04766801322071245,-0.008630187293426368
0,8,0.024329783327212633,0.048145427836944546,-0.009327947117150202
0,9,0.024219610723466765,0.04793732402986901,-0.008734239196964134
0,10,0.024219610723466765,0.04793732402986901,-0.008734239196964134
0,11,0.024329783327212633,0.04793732402986901,-0.008844411800710002
0,12,0.02414616232096952,0.04788223772799609,-0.008501652589056188
0,13,0.02414616232096952,0.04788223772799609,-0.008501652589056188
0,14,0.024427714530542294,0.047943444730077125,-0.008789325498837066
0,15,0.02426245562492349,0.04802301383278247,-0.008917860203207246
0,16,0.02426245562492349,0.04802301383278247,-0.008917860203207246
0,17,0.023993144815766924,0.04799853103195005,-0.008385359285102216
0,18,0.024268576325131595,0.04799853103195005,-0.008783204798628963
0,19,0.024268576325131595,0.04799853103195005,-0.008783204798628963
0,20,0.024054351817847965,0.04805973803403109,-0.00861794589301016
0,21,0.024152283021177622,0.04786387562737177,-0.008489411188639981
0,22,0.024329783327212633,0.048047496633614885,-0.008599583792385849
0,23,0.024329783327212633,0.048047496633614885,-0.008599583792385849
0,24,0.02414616232096952,0.0479005998286204,-0.009040274207369322
0,25,0.023980903415350717,0.04810870363569593,-0.009040274207369322
0,26,0.023980903415350717,0.04810870363569593,-0.009040274207369322
0,27,0.02430530052638022,0.04802301383278247,-0.009034153507161219
0,28,0.024348145427836945,0.04813318643652834,-0.008832170400293795
0,29,0.024348145427836945,0.04813318643652834,-0.008832170400293795
0,30,0.02413392092055331,0.04793732402986901,-0.008269065981148243
0,31,0.023864610111396744,0.04789447912841229,-0.009217774513404334
0,32,0.023864610111396744,0.04789447912841229,-0.009217774513404334
0,33,0.02412780022034521,0.048016893132574366,-0.008838291100501898
0,34,0.02417676582201004,0.047961806830701434,-0.009034153507161219
0,35,0.02417676582201004,0.047961806830701434,-0.009034153507161219
0,36,0.024140041620761415,0.04824947974048231,-0.009089239809034155
0,37,0.024121679520137104,0.04796792753090954,-0.00864854939405068
0,38,0.024121679520137104,0.04796792753090954,-0.00864854939405068
0,39,0.024029869017015544,0.04808422083486351,-0.008923980903415351
0,40,0.02424409352429918,0.0480658587342392,-0.00858734239196964
0,41,0.023999265515975025,0.048029134532990576,-0.008807687599461378
0,42,0.023999265515975025,0.048029134532990576,-0.008807687599461378
