values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04032929367119599,0.059187171012363815,-0.006555269922879177
0,1,0.04037825927286082,0.05919941241278002,-0.0064818215203819324
0,2,0.040268086669114946,0.05906475700820174,-0.006261476312890195
0,3,0.040268086669114946,0.05906475700820174,-0.006261476312890195
0,4,0.040151793365160976,0.05936467131839882,-0.006243114212265883
0,5,0.040029379360998894,0.05924837801444486,-0.0062553556126820915
0,6,0.040029379360998894,0.05924837801444486,-0.0062553556126820915
0,7,0.040255845268698735,0.05905251560778553,-0.006585873423919697
0,8,0.04009670706328804,0.059156567511323296,-0.006787856530787122
0,9,0.04021912106745011,0.059150446811115184,-0.006787856530787122
0,10,0.04021912106745011,0.059150446811115184,-0.006787856530787122
0,11,0.04012118986412046,0.05911372260986657,-0.006708287428081773
0,12,0.040255845268698735,0.05921165381319623,-0.006298200514138817
0,13,0.040255845268698735,0.05921165381319623,-0.006298200514138817
0,14,0.04023136246786632,0.05945036112131228,-0.006451218019341412
0,15,0.040482311176398576,0.05905251560778553,-0.006408373117884686
0,16,0.040482311176398576,0.05905251560778553,-0.006408373117884686
0,17,0.04026196596890684,0.05923613661402864,-0.006696046027665566
0,18,0.04014567266495287,0.05907087770840984,-0.006438976618925204
0,19,0.04014567266495287,0.05907087770840984,-0.006438976618925204
0,20,0.04031705227077978,0.059083119108826056,-0.006696046027665566
0,21,0.04028644876973926,0.05935242991798262,-0.0065919941241278
0,22,0.04028644876973926,0.05935242991798262,-0.0065919941241278
0,23,0.040451707675358065,0.05947484392214469,-0.006151303709144326
0,24,0.040182396866201495,0.05913820541069899,-0.006218631411433468
0,25,0.040182396866201495,0.05913820541069899,-0.006218631411433468
0,26,0.04027420736932305,0.05926061941486106,-0.006298200514138817
0,27,0.04028644876973926,0.05900967070632881,-0.006561390623087281
0,28,0.04021300036724201,0.05920553311298813,-0.006230872811849675
0,29,0.04021300036724201,0.05920553311298813,-0.006230872811849675
0,30,0.04009058636307994,0.059174929611947605,-0.006530787122046762
0,31,0.04023136246786632,0.05959113722609867,-0.00633492471538744
0,32,0.04023136246786632,0.05959113722609867,-0.00633492471538744
0,33,0.04001713796058269,0.0591688089117395,-0.006916391235157302
0,34,0.040408862773901336,0.059297343616109686,-0.006383890317052271
0,35,0.040408862773901336,0.059297343616109686,-0.006383890317052271
0,36,0.040408862773901336,0.05947484392214469,-0.006818460031827641
0,37,0.04037825927286082,0.059389154119231236,-0.006696046027665566
0,38,0.04037825927286082,0.059389154119231236,-0.006696046027665566
0,39,0.040310931570571674,0.05937691271881503,-0.006383890317052271
0,40,0.04013343126453666,0.059083119108826056,-0.006561390623087281
0,41,0.04013343126453666,0.059083119108826056,-0.006561390623087281
