values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05280328069531154,0.09708654670094259,0.017205288284979803
0,1,0.052693108091565674,0.0972701677071857,0.016703390867915287
0,2,0.05286448769739258,0.09690292569469947,0.0176827029012119
0,3,0.05261353898886033,0.09729465050801812,0.017131839882482555
0,4,0.05296853960093034,0.09706818460031827,0.01740115069163912
0,5,0.052748194393438606,0.0969457705961562,0.017388909291222915
0,6,0.052748194393438606,0.09708654670094259,0.017052270779777206
0,7,0.05280328069531154,0.09721508140531276,0.0175235646958012
0,8,0.05255845268698739,0.09729465050801812,0.017272615987268945
0,9,0.052680866691149464,0.09734973680989105,0.017131839882482555
0,10,0.05265638389031705,0.0970804260007345,0.017101236381442037
0,11,0.05265638389031705,0.0970804260007345,0.017101236381442037
0,12,0.05245440078344963,0.0972762884073938,0.01716856408373118
0,13,0.052576814787611705,0.09695801199657242,0.017499081894968786
0,14,0.05249112498469825,0.0972518056065614,0.017792875504957766
0,15,0.0525706940874036,0.09731913330885053,0.017370547190598603
0,16,0.05277267719427102,0.09729465050801812,0.017027787978944792
0,17,0.05248500428449014,0.09698249479740483,0.017272615987268945
0,18,0.05274207369323051,0.09732525400905864,0.017290978087893254
0,19,0.052680866691149464,0.09709878810135879,0.01749296119476068
0,20,0.052937936099889824,0.09734361610968295,0.017101236381442037
0,21,0.0528828497980169,0.09715387440323173,0.017205288284979803
0,22,0.0528828497980169,0.09720896070510467,0.017529685396009305
0,23,0.05301138450238707,0.09720896070510467,0.017529685396009305
0,24,0.05256457338719549,0.09730077120822622,0.01786020320724691
0,25,0.05266862529073326,0.09733137470926674,0.017499081894968786
0,26,0.05258905618802791,0.09709878810135879,0.017627616599338963
0,27,0.05274207369323051,0.0972518056065614,0.017707185702044315
0,28,0.05277267719427102,0.09739870241155588,0.017743909903292936
0,29,0.052833884196352064,0.09704370179948586,0.01749296119476068
0,30,0.0527359529930224,0.09738034031093157,0.017327702289141877
0,31,0.05275431509364671,0.0972518056065614,0.017535806096217407
0,32,0.05279715999510344,0.09702533969886154,0.017792875504957766
0,33,0.05269922879177378,0.09706818460031827,0.01716856408373118
0,34,0.05266862529073326,0.09723956420614518,0.017511323295384993
0,35,0.05266862529073326,0.09723956420614518,0.017511323295384993
0,36,0.052821642795935854,0.09730689190843432,0.01726649528706084
0,37,0.05294405680009793,0.09719059860448034,0.01742563349247154
0,38,0.05278491859468724,0.09728852980781001,0.01712571918227445
0,39,0.052791039294895335,0.09752723711592606,0.017358305790182396
0,40,0.052717590892398095,0.09706818460031827,0.01767046150079569
0,41,0.05266862529073326,0.09736197821030726,0.017131839882482555
0,42,0.05261965968906843,0.09707430530052638,0.01749296119476068
0,43,0.05263190108948464,0.0970804260007345,0.01711959848206635
