values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06778675480474966,0.08120945036112132,0.010784673766678908
0,1,0.06778675480474966,0.08120945036112132,0.010784673766678908
0,2,0.06739502999143102,0.08117884686008078,0.010619414861060106
0,3,0.06739502999143102,0.08141755416819683,0.010515362957522341
0,4,0.06739502999143102,0.08141755416819683,0.010515362957522341
0,5,0.06748071979434447,0.08129514016403476,0.010907087770840984
0,6,0.06742563349247153,0.0812033296609132,0.01054596645856286
0,7,0.06742563349247153,0.0812033296609132,0.01054596645856286
0,8,0.06751132329538499,0.08131350226465908,0.010601052760435794
0,9,0.06740727139184723,0.08125841596278614,0.010013465540457829
0,10,0.06740727139184723,0.08125841596278614,0.010013465540457829
0,11,0.06754192679642551,0.08141755416819683,0.010766311666054598
0,12,0.06768882360142,0.08132574366507529,0.01043579385481699
0,13,0.06745623699351205,0.08122169176153751,0.010343983351695434
0,14,0.06745623699351205,0.08122169176153751,0.010343983351695434
0,15,0.06745011629330395,0.08131962296486718,0.010766311666054598
0,16,0.06733994368955809,0.08099522585383769,0.010374586852735953
0,17,0.06733994368955809,0.08099522585383769,0.010374586852735953
0,18,0.06740115069163913,0.08107479495654303,0.01085200146896805
0,19,0.06725425388664463,0.08112988125841596,0.010711225364181662
0,20,0.06725425388664463,0.08112988125841596,0.010711225364181662
0,21,0.06746847839392826,0.08127677806341045,0.010588811360019585
0,22,0.06757253029746603,0.08128901946382666,0.010221569347533358
0,23,0.06757253029746603,0.08128901946382666,0.010221569347533358
0,24,0.06746235769372017,0.08132574366507529,0.010576569959603379
0,25,0.06731546088872567,0.08124005386216183,0.010552087158770963
0,26,0.06731546088872567,0.08124005386216183,0.010552087158770963
0,27,0.06727261598726894,0.08114212265883217,0.010539845758354757
0,28,0.0672114089851879,0.08105643285591871,0.010594932060227689
0,29,0.0672114089851879,0.08105643285591871,0.010594932060227689
0,30,0.06760925449871466,0.08105643285591871,0.010515362957522341
0,31,0.0672114089851879,0.08112988125841596,0.010754070265638389
0,32,0.06757865099767414,0.08131350226465908,0.010594932060227689
0,33,0.06757865099767414,0.08131350226465908,0.010594932060227689
0,34,0.06739502999143102,0.08119108826049701,0.01069286326355735
0,35,0.06728485738768515,0.08136858856653201,0.0101297588444118
0,36,0.06728485738768515,0.08136858856653201,0.0101297588444118
0,37,0.06754804749663361,0.08136246786632391,0.010392948953360265
0,38,0.06730321948830946,0.08122781246174562,0.01080303586730322
0,39,0.06730321948830946,0.08122781246174562,0.01080303586730322
0,40,0.06760925449871466,0.08119108826049701,0.010637776961684418
0,41,0.0675235646958012,0.08140531276778064,0.010650018362100624
0,42,0.0675235646958012,0.08140531276778064,0.010650018362100624
0,43,0.06749296119476068,0.08123393316195374,0.010490880156689926
