values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02895091198433101,0.03926429183498592,-0.016213734851266984
0,1,0.02896927408495532,0.039386705839148,-0.016378993756885788
0,2,0.02908556738890929,0.03926429183498592,-0.016470804260007348
0,3,0.02908556738890929,0.03926429183498592,-0.016470804260007348
0,4,0.028938670583914798,0.03958256824580732,-0.015638389031705228
0,5,0.028871342881625656,0.039356102338107476,-0.015773044436283513
0,6,0.028871342881625656,0.039356102338107476,-0.015773044436283513
0,7,0.028804015179336517,0.03961929244705594,-0.016085200146896805
0,8,0.028981515485371527,0.03960093034643163,-0.0164034765577182
0,9,0.028981515485371527,0.03960093034643163,-0.0164034765577182
0,10,0.028963153384747215,0.039527481943934385,-0.015448647325254009
0,11,0.02892642918349859,0.03944791284122904,-0.016036234545231974
0,12,0.02892642918349859,0.03944791284122904,-0.016036234545231974
0,13,0.02870608397600686,0.039386705839148,-0.0155955441302485
0,14,0.028773411678295994,0.039154119231240056,-0.015975027543150937
0,15,0.02892642918349859,0.03925205043456971,-0.016005631044191455
0,16,0.02892642918349859,0.03925205043456971,-0.016005631044191455
0,17,0.029054963887868775,0.03934998163789938,-0.016164769249602154
0,18,0.029042722487452564,0.03934998163789938,-0.015797527237115926
0,19,0.029042722487452564,0.03934998163789938,-0.015797527237115926
0,20,0.028999877585995835,0.03964989594809647,-0.015993389643775245
0,21,0.02888970498224997,0.039196964132696785,-0.01612192434814543
0,22,0.02888970498224997,0.039196964132696785,-0.01612192434814543
0,23,0.029048843187660666,0.0392275676337373,-0.015760803035867306
0,24,0.028865222181417554,0.039527481943934385,-0.01609132084710491
0,25,0.028865222181417554,0.039527481943934385,-0.01609132084710491
0,26,0.029024360386828253,0.0395458440445587,-0.01601175174439956
0,27,0.029005998286203944,0.039411188639980416,-0.015668992532745746
0,28,0.029005998286203944,0.039411188639980416,-0.015668992532745746
0,29,0.028785653078712205,0.03948463704247766,-0.015773044436283513
0,30,0.029103929489533602,0.039282653935610236,-0.015852613538988862
0,31,0.029103929489533602,0.039282653935610236,-0.015852613538988862
0,32,0.02879177377892031,0.03957644754559922,-0.01612804504835353
0,33,0.02879789447912841,0.039625413147264046,-0.016336148855429063
0,34,0.02879789447912841,0.039625413147264046,-0.016336148855429063
0,35,0.029091688089117395,0.039411188639980416,-0.015975027543150937
0,36,0.02887746358183376,0.03923980903415351,-0.016030113845023872
0,37,0.028981515485371527,0.03943567144081283,-0.015987268943567143
0,38,0.028981515485371527,0.03943567144081283,-0.015987268943567143
0,39,0.028944791284122907,0.03946015424164524,-0.015809768637532133
0,40,0.02898763618557963,0.039417309340188514,-0.016152527849185947
0,41,0.02898763618557963,0.039417309340188514,-0.016152527849185947
0,42,0.029005998286203944,0.03933161953727506,-0.016005631044191455
