values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05029379360998898,0.06882115313991921,0.016146407148977842
0,1,0.050140776104786386,0.06857020443138695,0.01588321704002938
0,2,0.050140776104786386,0.06857020443138695,0.01646468355979924
0,3,0.050312155710613295,0.06876606683804627,0.01646468355979924
0,4,0.05050801811727261,0.06877218753825438,0.01588321704002938
0,5,0.0501591382054107,0.06868037703513283,0.016580976863753212
0,6,0.0501591382054107,0.06868037703513283,0.016580976863753212
0,7,0.050250948708532264,0.0686497735340923,0.016311666054596646
0,8,0.050171379605826905,0.06861917003305178,0.016232096951891296
0,9,0.050171379605826905,0.06861917003305178,0.016232096951891296
0,10,0.05024482800832415,0.06890684294283266,0.0163973558575101
0,11,0.04980413759334068,0.06874770473742196,0.016115803647937323
0,12,0.04980413759334068,0.06874770473742196,0.016115803647937323
0,13,0.05010405190353776,0.06859468723221937,0.015846492838780757
0,14,0.05010405190353776,0.06860080793242747,0.016293303953972334
0,15,0.05010405190353776,0.06860080793242747,0.016293303953972334
0,16,0.050171379605826905,0.06909046394907578,0.01609744154731301
0,17,0.05023258660790795,0.068808911739503,0.015956665442526625
0,18,0.05023258660790795,0.068808911739503,0.015956665442526625
0,19,0.050208103807075535,0.06875994613783817,0.016305545354388544
0,20,0.05020198310686742,0.06876606683804627,0.016740115069163914
0,21,0.05020198310686742,0.06876606683804627,0.016740115069163914
0,22,0.050214224507283634,0.06865589423430041,0.01620761415105888
0,23,0.05037336271269434,0.06855796303097075,0.016287183253764232
0,24,0.05037336271269434,0.06859468723221937,0.01654425266250459
0,25,0.05036112131227812,0.06859468723221937,0.01654425266250459
0,26,0.05026319010894846,0.06863141143346799,0.016085200146896805
0,27,0.05006120700208104,0.06859468723221937,0.01625045905251561
0,28,0.05006120700208104,0.06859468723221937,0.01625045905251561
0,29,0.050171379605826905,0.06887623944179214,0.01612192434814543
0,30,0.05023258660790795,0.06891296364304075,0.01636675235646958
0,31,0.05023258660790795,0.06891296364304075,0.01636675235646958
0,32,0.05025706940874036,0.06870485983596523,0.01641571795813441
0,33,0.05027543150936468,0.06865589423430041,0.01666054596645856
0,34,0.05027543150936468,0.06865589423430041,0.01666054596645856
0,35,0.050250948708532264,0.06838658342514384,0.016274941853348025
0,36,0.050128534704370176,0.06857632513159505,0.01609132084710491
0,37,0.050128534704370176,0.06857632513159505,0.01609132084710491
0,38,0.050128534704370176,0.06868649773534093,0.016072958746480598
0,39,0.05036112131227812,0.06884563594075163,0.01609132084710491
0,40,0.05036112131227812,0.06884563594075163,0.01609132084710491
0,41,0.05022034520749173,0.06888236014200025,0.016323907455012852
0,42,0.05028767290978088,0.0686375321336761,0.016501407761047866
0,43,0.05028767290978088,0.0686375321336761,0.016501407761047866
