values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05969518912963643,0.07022279348757497,0.06525890561880279
0,1,0.05970130982984453,0.07030236259028033,0.06499571550985432
0,2,0.059689068429428324,0.07030848329048843,0.0646284734973681
0,3,0.059689068429428324,0.07030848329048843,0.0646284734973681
0,4,0.059823723834006616,0.07030848329048843,0.06516709511568124
0,5,0.059744154731301256,0.07041865589423431,0.06547925082629454
0,6,0.059744154731301256,0.07041865589423431,0.06547925082629454
0,7,0.05978087893254989,0.07003917248133187,0.06509364671318399
0,8,0.05973803403109316,0.07022891418778308,0.06498959480964622
0,9,0.05973803403109316,0.07022891418778308,0.06534459542171625
0,10,0.059511568123393324,0.07046762149589914,0.06534459542171625
0,11,0.059529930224017626,0.07017382788591014,0.06536295752234056
0,12,0.059744154731301256,0.0701003794834129,0.06517933651609745
0,13,0.059744154731301256,0.0701003794834129,0.06517933651609745
0,14,0.05966458562859591,0.07019831068674257,0.0654425266250459
0,15,0.05957889582568245,0.07003305178112376,0.0649589913086057
0,16,0.05957889582568245,0.07003305178112376,0.0649589913086057
0,17,0.0596339821275554,0.07030848329048843,0.06524666421838658
0,18,0.059817603133798504,0.07017994858611826,0.06474476680132207
0,19,0.059817603133798504,0.07017994858611826,0.06474476680132207
0,20,0.059744154731301256,0.07037581099277758,0.06491614640714898
0,21,0.05951768882360142,0.07021055208715878,0.06497735340923003
0,22,0.05951768882360142,0.07021055208715878,0.06497735340923003
0,23,0.0596523442281797,0.07011262088382911,0.06509364671318399
0,24,0.05952380952380952,0.07036969029256947,0.0652833884196352
0,25,0.05952380952380952,0.07036969029256947,0.0652833884196352
0,26,0.05953605092422574,0.0701003794834129,0.06536295752234056
0,27,0.05983596523442282,0.07024727628840739,0.06514261231484882
0,28,0.05983596523442282,0.07024727628840739,0.06514261231484882
0,29,0.05953605092422574,0.0704064144938181,0.06525890561880279
0,30,0.0596523442281797,0.07000856898029134,0.06523442281797037
0,31,0.0596523442281797,0.07000856898029134,0.06523442281797037
0,32,0.059468723221936595,0.07035132819194516,0.06505692251193537
0,33,0.059572775125474355,0.07021667278736687,0.06531399192067573
0,34,0.05970130982984453,0.06999632757987514,0.06546700942587833
0,35,0.05970130982984453,0.06999632757987514,0.06546700942587833
0,36,0.05971967193046884,0.07021667278736687,0.06533235402130003
0,37,0.05971967193046884,0.07024727628840739,0.06509364671318399
0,38,0.05971967193046884,0.07024727628840739,0.06509364671318399
0,39,0.059756396131717474,0.07032684539111275,0.06474476680132207
0,40,0.059670706328804016,0.070106500183621,0.06539356102338108
0,41,0.059670706328804016,0.070106500183621,0.06539356102338108
0,42,0.05994001713796058,0.0700881380829967,0.0651181295140164
0,43,0.0596401028277635,0.0705839147998531,0.06442649039050066
