values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06916391235157301,0.09185946872322194,0.05468233565919941
0,1,0.06936589545844044,0.09183498592238952,0.05443138695066716
0,2,0.0692924470559432,0.09157179581344106,0.054486473252540094
0,3,0.0692924470559432,0.09157179581344106,0.054486473252540094
0,4,0.0692924470559432,0.09171869261843554,0.054559921655037334
0,5,0.0694393438609377,0.09188395152405435,0.054596645856285965
0,6,0.0694393438609377,0.09188395152405435,0.054596645856285965
0,7,0.06936589545844044,0.0916574856163545,0.05443138695066716
0,8,0.06932917125719182,0.0917798996205166,0.054688456359407514
0,9,0.06932917125719182,0.0917798996205166,0.054688456359407514
0,10,0.0694454645611458,0.09186558942343004,0.054100869139429554
0,11,0.06928020565552699,0.09167584771697881,0.05468233565919941
0,12,0.06946994736197822,0.09173705471905987,0.05438854204921043
0,13,0.06946994736197822,0.09173705471905987,0.05438854204921043
0,14,0.0694454645611458,0.09173093401885177,0.054841473864610114
0,15,0.06936589545844044,0.09173093401885177,0.05406414493818092
0,16,0.06936589545844044,0.09173093401885177,0.05406414493818092
0,17,0.06935977475823234,0.09159627861427347,0.054700697759823724
0,18,0.06931080915656751,0.09170645121801935,0.054376300648794215
0,19,0.06931080915656751,0.09170645121801935,0.054376300648794215
0,20,0.06926184355490268,0.09183498592238952,0.054302852246296975
0,21,0.06926184355490268,0.09155955441302485,0.05488431876606684
0,22,0.06926184355490268,0.09155955441302485,0.05488431876606684
0,23,0.06939037825927286,0.09181050312155711,0.05457828375566165
0,24,0.06936589545844044,0.09162076141510589,0.054517076753580605
0,25,0.06936589545844044,0.09162076141510589,0.054517076753580605
0,26,0.06936589545844044,0.0917798996205166,0.0548169910637777
0,27,0.06939649895948097,0.09176153751989227,0.054694577059615626
0,28,0.06939649895948097,0.09176153751989227,0.054694577059615626
0,29,0.06941486106010528,0.09176765822010038,0.0548169910637777
0,30,0.06920063655282165,0.09164524421593831,0.05473130126086424
0,31,0.06920063655282165,0.09164524421593831,0.05473130126086424
0,32,0.06910270534949198,0.09188395152405435,0.05496388786877219
0,33,0.06948830946260252,0.09179826172114089,0.054357938548169914
0,34,0.06942710246052149,0.09204921042967315,0.05473742196107234
0,35,0.06942710246052149,0.09204921042967315,0.05473742196107234
0,36,0.06948830946260252,0.09200024482800832,0.05452931815399682
0,37,0.06921287795323786,0.09166972701677072,0.05426612804504836
0,38,0.06921287795323786,0.09166972701677072,0.05426612804504836
0,39,0.0696107234667646,0.09198188272738402,0.05448035255233199
0,40,0.06955563716489166,0.09158403721385726,0.0548169910637777
0,41,0.06955563716489166,0.09158403721385726,0.0548169910637777
0,42,0.06954339576447546,0.09172481331864366,0.0543518178479618
0,43,0.06937813685885666,0.09176765822010038,0.05399681723589178
