values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07082874280817726,0.06499571550985432,0.04815154853715265
0,1,0.07082874280817726,0.06499571550985432,0.04815154853715265
0,2,0.07080426000734484,0.06491614640714898,0.047423185212388294
0,3,0.07085322560900967,0.06491614640714898,0.047943444730077125
0,4,0.07085322560900967,0.06491614640714898,0.047943444730077125
0,5,0.07080426000734484,0.0649406292079814,0.04733749540947484
0,6,0.07090831191088261,0.06498347410943812,0.04786999632757988
0,7,0.07090831191088261,0.06498347410943812,0.04786999632757988
0,8,0.07086546700942588,0.06483657730444363,0.048273962541314726
0,9,0.07098788101358795,0.06501407761047864,0.04826784184110662
0,10,0.07098788101358795,0.06501407761047864,0.04826784184110662
0,11,0.07098788101358795,0.06519769861672176,0.04799853103195005
0,12,0.07076753580609621,0.06503856041131105,0.048531031950055085
0,13,0.07076753580609621,0.06503856041131105,0.048531031950055085
0,14,0.0705716733994369,0.06457950789570327,0.04824947974048231
0,15,0.07082262210796915,0.06481209450361122,0.048261721140898516
0,16,0.07082262210796915,0.06478149100257069,0.04725180560656139
0,17,0.07101848451462847,0.06478149100257069,0.04725180560656139
0,18,0.07065124250214225,0.0649589913086057,0.047876117027787976
0,19,0.07079201860692863,0.0650997674133921,0.048188272738401275
0,20,0.07079201860692863,0.0650997674133921,0.048188272738401275
0,21,0.0707308116048476,0.06506304321214347,0.04832292814297955
0,22,0.07076141510588811,0.06483657730444363,0.04828620394173093
0,23,0.07076141510588811,0.06483657730444363,0.04828620394173093
0,24,0.07081038070755294,0.06461011139674379,0.04802301383278247
0,25,0.07075529440568001,0.06471416330028155,0.04781491002570694
0,26,0.07075529440568001,0.06471416330028155,0.04781491002570694
0,27,0.07079201860692863,0.0649467499081895,0.04789447912841229
0,28,0.07103684661525278,0.0647692496021545,0.04800465173215816
0,29,0.07103684661525278,0.0647692496021545,0.04800465173215816
0,30,0.07079813930713673,0.06497735340923003,0.04815154853715265
0,31,0.07084710490880156,0.06467131839882483,0.04741094381197209
0,32,0.07084710490880156,0.06467131839882483,0.04741094381197209
0,33,0.0707308116048476,0.06500795691027053,0.04804137593340678
0,34,0.07076753580609621,0.06473252540090586,0.04824947974048231
0,35,0.07076753580609621,0.06473252540090586,0.04824947974048231
0,36,0.07095727751254743,0.06491002570694088,0.047949565430285224
0,37,0.07096339821275553,0.06481209450361122,0.04758232341779899
0,38,0.07096339821275553,0.06481209450361122,0.04763740971967193
0,39,0.07085322560900967,0.06475700820173827,0.04763740971967193
0,40,0.0707430530052638,0.06498959480964622,0.0479005998286204
0,41,0.07082874280817726,0.06489778430652467,0.04808422083486351
0,42,0.07082874280817726,0.06489778430652467,0.04808422083486351
0,43,0.07085322560900967,0.0647876117027788,0.04828620394173093
