values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0633431264536663,0.08352919573999265,0.05406414493818092
0,1,0.0631656261476313,0.08355979924103317,0.054376300648794215
0,2,0.0631656261476313,0.08355979924103317,0.054376300648794215
0,3,0.06303709144326111,0.08380462724935732,0.05439466274941853
0,4,0.06336760925449872,0.08382298934998164,0.05400293793609989
0,5,0.06336760925449872,0.08382298934998164,0.0541681968417187
0,6,0.06310441914555025,0.08359040274207369,0.0541681968417187
0,7,0.06304321214346922,0.08381074794956543,0.05399681723589178
0,8,0.06304321214346922,0.08338841963520627,0.054070265638389035
0,9,0.06304321214346922,0.08338841963520627,0.054070265638389035
0,10,0.06294528094013954,0.08349247153874403,0.0543334557473375
0,11,0.06299424654180438,0.08366997184477905,0.05427836944546456
0,12,0.06299424654180438,0.08366997184477905,0.05427836944546456
0,13,0.06323907455012853,0.08367609254498715,0.05423552454400783
0,14,0.06307381564450973,0.08379850654914922,0.053947851634226954
0,15,0.06307381564450973,0.08379850654914922,0.053947851634226954
0,16,0.06311053984575835,0.08349859223895215,0.05398457583547558
0,17,0.06289019463826662,0.0837679030481087,0.0543395764475456
0,18,0.06289019463826662,0.0837679030481087,0.0543395764475456
0,19,0.06311666054596646,0.08380462724935732,0.053819316929856774
0,20,0.06304321214346922,0.08365773044436284,0.05446811115191578
0,21,0.06304321214346922,0.08365773044436284,0.05446811115191578
0,22,0.06308605704492594,0.08371893744644388,0.05426612804504836
0,23,0.06323295384992042,0.08353531644020076,0.05425388664463214
0,24,0.06323295384992042,0.08353531644020076,0.05425388664463214
0,25,0.06309829844534215,0.08366385114457095,0.05413759334067817
0,26,0.0631656261476313,0.08382298934998164,0.0541681968417187
0,27,0.06312278124617457,0.08351083363936834,0.05452319745378872
0,28,0.06312278124617457,0.08351083363936834,0.05452319745378872
0,29,0.06307381564450973,0.083608764842698,0.0543395764475456
0,30,0.06314114334679888,0.08363936834373852,0.054357938548169914
0,31,0.06314114334679888,0.08363936834373852,0.054357938548169914
0,32,0.0631717468478394,0.08373729954706818,0.053519402619659685
0,33,0.0631778675480475,0.08346186803770352,0.054413024850042846
0,34,0.0631778675480475,0.08346186803770352,0.054413024850042846
0,35,0.06325743665075284,0.08339454033541437,0.05421104174317541
0,36,0.06332476435304199,0.08364548904394663,0.05430897294650509
0,37,0.06332476435304199,0.08364548904394663,0.05430897294650509
0,38,0.06303709144326111,0.08367609254498715,0.05414983474109438
0,39,0.0631962296486718,0.08375566164769249,0.054058024237972825
0,40,0.0631962296486718,0.08375566164769249,0.054058024237972825
0,41,0.06326355735096095,0.08363936834373852,0.0543518178479618
0,42,0.0631778675480475,0.08363936834373852,0.05454155955441302
0,43,0.0631778675480475,0.08363936834373852,0.05454155955441302
