values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04130248500428449,0.0620577794099645,-0.010907087770840984
0,1,0.04121067450116293,0.0622169176153752,-0.010668380462724936
0,2,0.04136369200636553,0.06241278002203452,-0.010631656261476313
0,3,0.04136369200636553,0.06241278002203452,-0.010631656261476313
0,4,0.04110662259762517,0.062155710613294154,-0.010827518668135635
0,5,0.04121067450116293,0.0622107969151671,-0.010362345452319744
0,6,0.04121067450116293,0.0622107969151671,-0.010362345452319744
0,7,0.041192312400538625,0.06219855551475088,-0.010650018362100624
0,8,0.041308605704492594,0.062339331619537273,-0.010313379850654916
0,9,0.041308605704492594,0.062339331619537273,-0.010313379850654916
0,10,0.04117395029991431,0.062394417921410206,-0.010882604970008569
0,11,0.041180071000122415,0.06234545231974538,-0.010582690659811482
0,12,0.04118619170033051,0.06241890072224262,-0.010509242257314238
0,13,0.04118619170033051,0.06241890072224262,-0.010509242257314238
0,14,0.041394295507406045,0.0620455380095483,-0.01085200146896805
0,15,0.04127188150324397,0.0622107969151671,-0.010913208471049088
0,16,0.04127188150324397,0.0622107969151671,-0.010913208471049088
0,17,0.04143101970865467,0.06241278002203452,-0.01085200146896805
0,18,0.04144326110907088,0.062149589913086056,-0.011121312278124618
0,19,0.04144326110907088,0.062149589913086056,-0.011121312278124618
0,20,0.04125351940261966,0.062473987024115565,-0.010882604970008569
0,21,0.04138205410698984,0.06244338352307503,-0.010454155955441302
0,22,0.04138205410698984,0.06244338352307503,-0.010454155955441302
0,23,0.04125351940261966,0.062290366017872446,-0.01041743175419268
0,24,0.04114334679887379,0.06227200391724813,-0.011341657485616354
0,25,0.04114334679887379,0.06227200391724813,-0.011341657485616354
0,26,0.04120455380095483,0.062376055820785904,-0.010796915167095116
0,27,0.041180071000122415,0.06241890072224262,-0.01043579385481699
0,28,0.041180071000122415,0.06241890072224262,-0.01043579385481699
0,29,0.04113110539845759,0.062473987024115565,-0.011329416085200147
0,30,0.04125964010282777,0.0622107969151671,-0.010698983963765455
0,31,0.04125964010282777,0.0622107969151671,-0.010698983963765455
0,32,0.041180071000122415,0.06235769372016159,-0.010888725670216672
0,33,0.04125964010282777,0.06210674501162933,-0.011207002081038071
0,34,0.04118619170033051,0.06219855551475088,-0.010631656261476313
0,35,0.04118619170033051,0.06219855551475088,-0.010631656261476313
0,36,0.04136981270657363,0.062253641816623816,-0.010741828865222182
0,37,0.04115558819929,0.06212510711225364,-0.01041743175419268
0,38,0.04115558819929,0.06212510711225364,-0.01041743175419268
0,39,0.041094381197208964,0.06230260741828865,-0.011115191577916513
0,40,0.04124739870241156,0.06226588321704003,-0.010735708165014079
0,41,0.04124739870241156,0.06226588321704003,-0.010735708165014079
0,42,0.041278002203452076,0.062253641816623816,-0.010790794466887011
