values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06234545231974538,0.07676582201003794,-0.0023503488799118616
0,1,0.06231484881870486,0.07691271881503245,-0.0024115558819929
0,2,0.06231484881870486,0.07691271881503245,-0.0024115558819929
0,3,0.06251683192557228,0.07664952870608398,-0.0024544007834496266
0,4,0.06245562492349125,0.07661892520504346,-0.0024237972824091075
0,5,0.06245562492349125,0.07661892520504346,-0.0024237972824091075
0,6,0.06227200391724813,0.07644754559921654,-0.0026135389888603255
0,7,0.06242502142245073,0.07654547680254621,-0.002944056800097931
0,8,0.06242502142245073,0.07654547680254621,-0.002944056800097931
0,9,0.06252907332598849,0.07638633859713552,-0.0025339698861549763
0,10,0.062290366017872446,0.07637409719671931,-0.003017505202595177
0,11,0.062192434814542785,0.07650263190108948,-0.0025829354878198064
0,12,0.062192434814542785,0.07650263190108948,-0.0025829354878198064
0,13,0.06241890072224262,0.07679030481087037,-0.0026135389888603255
0,14,0.062473987024115565,0.07644142489900844,-0.0024605214836577304
0,15,0.062473987024115565,0.07644142489900844,-0.0024605214836577304
0,16,0.06231484881870486,0.07664952870608398,-0.0024850042844901457
0,17,0.062382176520994,0.07669237360754069,-0.0027665564940629207
0,18,0.062382176520994,0.07669237360754069,-0.0027665564940629207
0,19,0.062382176520994,0.07659444240421104,-0.002625780389276533
0,20,0.06224140041620761,0.07666789080670829,-0.002558452686987391
0,21,0.06224140041620761,0.07666789080670829,-0.002558452686987391
0,22,0.06242502142245073,0.07663116660545967,-0.0033786265148733016
0,23,0.06211898641204554,0.07658220100379484,-0.002944056800097931
0,24,0.06211898641204554,0.07658220100379484,-0.002944056800097931
0,25,0.0620577794099645,0.07664340800587587,-0.002791039294895336
0,26,0.06235157301995349,0.07644142489900844,-0.0026747459909413638
0,27,0.06235157301995349,0.07644142489900844,-0.0026747459909413638
0,28,0.0622169176153752,0.07673521850899742,-0.0023442281797037582
0,29,0.062290366017872446,0.07655159750275432,-0.0031460399069653568
0,30,0.062290366017872446,0.07655159750275432,-0.0031460399069653568
0,31,0.06241278002203452,0.07670461500795692,-0.002527849185946872
0,32,0.06246174562369935,0.07690659811482434,-0.0033908679152895088
0,33,0.06230872811849676,0.0766740115069164,-0.002405435181784796
0,34,0.06230872811849676,0.0766740115069164,-0.002405435181784796
0,35,0.062333210919329175,0.07663728730566777,-0.002980781001346554
0,36,0.062394417921410206,0.07663116660545967,-0.002742073693230506
0,37,0.062394417921410206,0.07663116660545967,-0.002742073693230506
0,38,0.062394417921410206,0.07675358060962174,-0.0030419880034275922
0,39,0.06224140041620761,0.07664340800587587,-0.002472762884073938
0,40,0.06224140041620761,0.07664340800587587,-0.002472762884073938
0,41,0.0622169176153752,0.07652711470192189,-0.0025768147876117026
