values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04329783327212633,0.08323540213000367,0.022548659566654423
0,1,0.043089729465050804,0.08322316072958746,0.023099522585383767
0,2,0.043089729465050804,0.08322316072958746,0.023099522585383767
0,3,0.0429367119598482,0.08315583302729831,0.022744521973313746
0,4,0.043316195372750645,0.08320479862896316,0.022775125474354264
0,5,0.043316195372750645,0.08320479862896316,0.022775125474354264
0,6,0.04320602276900477,0.08305178112376056,0.023142367486840495
0,7,0.04320602276900477,0.08324152283021177,0.02337495409474844
0,8,0.04320602276900477,0.08324152283021177,0.02337495409474844
0,9,0.0430958501652589,0.08329048843187661,0.022756763373729956
0,10,0.04307748806463459,0.08299057412167951,0.023111763985799977
0,11,0.04307748806463459,0.08299057412167951,0.023111763985799977
0,12,0.04301016036234545,0.0832843677316685,0.02310564328559187
0,13,0.04301016036234545,0.08324152283021177,0.023050556983718936
0,14,0.04301016036234545,0.08324152283021177,0.023050556983718936
0,15,0.043187660668380465,0.08348023013832782,0.02313624678663239
0,16,0.04333455747337495,0.0832598849308361,0.023203574488921533
0,17,0.04333455747337495,0.0832598849308361,0.023203574488921533
0,18,0.04310809156567511,0.08301505692251193,0.0229893499816379
0,19,0.04291222915901579,0.08316807442771454,0.0231484881870486
0,20,0.04291222915901579,0.08316807442771454,0.02292202227934876
0,21,0.0430836087648427,0.08313135022646591,0.02292202227934876
0,22,0.04304076386338597,0.0829538499204309,0.023209695189129638
0,23,0.043157057167339946,0.08300281552209574,0.02329538499204309
0,24,0.043157057167339946,0.08300281552209574,0.02329538499204309
0,25,0.04305300526380218,0.08302117762272004,0.022358917860203206
0,26,0.04319378136858857,0.0832598849308361,0.022713918472273227
0,27,0.04319378136858857,0.0832598849308361,0.022713918472273227
0,28,0.04298567756151304,0.08337005753458196,0.02303831558330273
0,29,0.04313869506671563,0.08289876361855796,0.02269555637164892
0,30,0.04313869506671563,0.08289876361855796,0.02269555637164892
0,31,0.042948953360264414,0.08332721263312523,0.022456849063532867
0,32,0.04302240176276166,0.08322928142979556,0.023319867792875502
0,33,0.04302240176276166,0.08322928142979556,0.023319867792875502
0,34,0.0429367119598482,0.08322316072958746,0.02318521238829722
0,35,0.04290610845880769,0.08325376423062798,0.02310564328559187
0,36,0.04290610845880769,0.08325376423062798,0.02310564328559187
0,37,0.04305300526380218,0.08331497123270902,0.022964867180805485
0,38,0.043273350471293916,0.0829477292202228,0.02313012608642429
0,39,0.043273350471293916,0.0829477292202228,0.02313012608642429
0,40,0.043169298567756156,0.08327824703146039,0.02269555637164892
0,41,0.04329783327212633,0.08307014322438487,0.02290978087893255
0,42,0.04329783327212633,0.08307014322438487,0.023240298690170157
0,43,0.04302240176276166,0.08308850532500918,0.023240298690170157
