values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06282286693597747,0.04111886399804138,0.013851144570938913
0,1,0.06297588444118007,0.041278002203452076,0.013789937568857876
0,2,0.06297588444118007,0.041278002203452076,0.013789937568857876
0,3,0.0626943322316073,0.04107601909658465,0.01442036969029257
0,4,0.06289019463826662,0.04117395029991431,0.01459786999632758
0,5,0.06289019463826662,0.04117395029991431,0.01467743909903293
0,6,0.06296364304076386,0.041192312400538625,0.01467743909903293
0,7,0.06276165993389644,0.0413147264047007,0.013918472273228058
0,8,0.06289019463826662,0.04125351940261966,0.014377524788835843
0,9,0.06289019463826662,0.04125351940261966,0.014377524788835843
0,10,0.06287183253764231,0.041033174195127926,0.014248990084465663
0,11,0.06276778063410454,0.041320847104908805,0.014218386583425145
0,12,0.06276778063410454,0.041320847104908805,0.014218386583425145
0,13,0.06289631533847471,0.041137226098665686,0.01442036969029257
0,14,0.06295752234055577,0.04122903660178724,0.01418166238217652
0,15,0.06295752234055577,0.04122903660178724,0.01418166238217652
0,16,0.06287183253764231,0.041180071000122415,0.014340800587587221
0,17,0.06276778063410454,0.04133308850532501,0.014071489778430651
0,18,0.06276778063410454,0.04133308850532501,0.014071489778430651
0,19,0.06274941853348023,0.04106377769616844,0.014548904394662748
0,20,0.06284122903660179,0.04143101970865467,0.014585628595911374
0,21,0.06284122903660179,0.04143101970865467,0.014585628595911374
0,22,0.06275553923368833,0.041265760803035866,0.01442036969029257
0,23,0.06301260864242869,0.04130248500428449,0.014487697392581711
0,24,0.06301260864242869,0.04130248500428449,0.014487697392581711
0,25,0.06290243603868283,0.04121679520137104,0.014493818092789814
0,26,0.06264536662994247,0.04128412290366018,0.014157179581344107
0,27,0.06264536662994247,0.04128412290366018,0.014157179581344107
0,28,0.0630064879422206,0.0411617088994981,0.01418166238217652
0,29,0.06293303953972335,0.04127188150324397,0.014383645489043948
0,30,0.06274941853348023,0.04100869139429551,0.014028644876973926
0,31,0.06274941853348023,0.04100869139429551,0.014028644876973926
0,32,0.06296364304076386,0.04117395029991431,0.014487697392581711
0,33,0.0627065736320235,0.041137226098665686,0.014922267107357081
0,34,0.0627065736320235,0.041137226098665686,0.014922267107357081
0,35,0.06273717713306402,0.04124739870241156,0.01461011139674379
0,36,0.063030970743053,0.04119843310074672,0.014444852491124986
0,37,0.063030970743053,0.04119843310074672,0.014444852491124986
0,38,0.06272493573264781,0.04146774390990329,0.014218386583425145
0,39,0.06276165993389644,0.0409964499938793,0.0143101970865467
0,40,0.06276165993389644,0.0409964499938793,0.0143101970865467
0,41,0.06259028032806954,0.04114334679887379,0.014047006977598236
0,42,0.06292691883951525,0.0409903292936712,0.01456726649528706
0,43,0.06292691883951525,0.0409903292936712,0.01456726649528706
