values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07184477904272249,0.10146896804994492,0.05088750153017505
0,1,0.0716917615375199,0.10139551964744767,0.05074060472518056
0,2,0.0716917615375199,0.10139551964744767,0.05074060472518056
0,3,0.0716856408373118,0.10149345085077732,0.050654914922267105
0,4,0.07189986534459543,0.1017505202595177,0.05123026074182887
0,5,0.07189986534459543,0.1017505202595177,0.05123026074182887
0,6,0.0718631411433468,0.10164646835597993,0.050563104419145556
0,7,0.07187538254376301,0.10143224384869629,0.050924225731423675
0,8,0.07187538254376301,0.10143224384869629,0.050924225731423675
0,9,0.07182641694209818,0.10135879544619904,0.051052760435793855
0,10,0.07183253764230628,0.10148733015056924,0.0512914677439099
0,11,0.07183253764230628,0.10148733015056924,0.0512914677439099
0,12,0.07195495164646835,0.10143224384869629,0.05076508752601298
0,13,0.07205900355000612,0.10149345085077732,0.05048965601664831
0,14,0.07205900355000612,0.10149345085077732,0.05048965601664831
0,15,0.0718692618435549,0.10150569225119355,0.050924225731423675
0,16,0.07174072713918472,0.1014444852491125,0.050814053127677804
0,17,0.07174072713918472,0.1014444852491125,0.050814053127677804
0,18,0.0718692618435549,0.10164034765577182,0.05058146651976986
0,19,0.0718508997429306,0.10140776104786386,0.05073448402497246
0,20,0.07183865834251438,0.10159750275431509,0.05073448402497246
0,21,0.07183865834251438,0.10159750275431509,0.05073448402497246
0,22,0.0718692618435549,0.10138327824703146,0.05079569102705349
0,23,0.07183865834251438,0.1014444852491125,0.05093034643163178
0,24,0.07183865834251438,0.1014444852491125,0.05093034643163178
0,25,0.0718631411433468,0.10135879544619904,0.05003672420124863
0,26,0.07177745134043334,0.10130982984453421,0.05083853592851022
0,27,0.07177745134043334,0.10130982984453421,0.05083853592851022
0,28,0.07192434814542784,0.10127922634349369,0.05093646713183988
0,29,0.0718570204431387,0.10138327824703146,0.050667156322683315
0,30,0.0718570204431387,0.10138327824703146,0.050667156322683315
0,31,0.07182029624189007,0.1014383645489044,0.05074060472518056
0,32,0.07182641694209818,0.10149957155098543,0.05048965601664831
0,33,0.07182641694209818,0.10149957155098543,0.05048965601664831
0,34,0.07179581344105765,0.10136491614640715,0.050569225119353654
0,35,0.07178969274084955,0.10143224384869629,0.05113845023870731
0,36,0.07178969274084955,0.10143224384869629,0.05113845023870731
0,37,0.07188762394417922,0.10148120945036113,0.051162933039539726
0,38,0.07189986534459543,0.10157301995348267,0.05047129391602399
0,39,0.07189986534459543,0.10157301995348267,0.05074060472518056
0,40,0.07183865834251438,0.10152405435181784,0.05074060472518056
0,41,0.07178969274084955,0.1014383645489044,0.05034887991186192
0,42,0.07188762394417922,0.10159750275431509,0.05089362223038315
0,43,0.07188762394417922,0.10159750275431509,0.05089362223038315
