values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05319500550863019,0.07158770963398213,0.008379238584894113
0,1,0.05319500550863019,0.07158770963398213,0.008379238584894113
0,2,0.052895091198433095,0.07166115803647938,0.008256824580732037
0,3,0.05298690170155466,0.0717101236381442,0.008091565675113233
0,4,0.05298690170155466,0.0717101236381442,0.008091565675113233
0,5,0.05298078100134655,0.0718508997429306,0.007571306157424409
0,6,0.052993022401762756,0.07184477904272249,0.008109927775737543
0,7,0.052993022401762756,0.07184477904272249,0.008109927775737543
0,8,0.05308483290488432,0.07164279593585507,0.0074244093524299185
0,9,0.05295629820051414,0.07165503733627127,0.007895703268453912
0,10,0.05295629820051414,0.07165503733627127,0.007895703268453912
0,11,0.05309707430530053,0.0718508997429306,0.007938548169910638
0,12,0.05313991920675726,0.07183865834251438,0.007246909046394907
0,13,0.05315216060717346,0.07161219243481455,0.008207858979067204
0,14,0.05315216060717346,0.07161219243481455,0.008207858979067204
0,15,0.053329660913208475,0.07159995103439834,0.008226221079691516
0,16,0.05324397111029502,0.0718508997429306,0.008073203574488921
0,17,0.05324397111029502,0.0718508997429306,0.008073203574488921
0,18,0.05309095360509243,0.07196107234667645,0.008195617578650997
0,19,0.053072591504468115,0.0720284000489656,0.008177255478026686
0,20,0.053072591504468115,0.0720284000489656,0.008177255478026686
0,21,0.053286816011751746,0.07172236503856042,0.008477169788223774
0,22,0.053317419512792265,0.07179581344105765,0.007993634471783572
0,23,0.053317419512792265,0.07179581344105765,0.007993634471783572
0,24,0.05309707430530053,0.07161831313502265,0.008354755784061698
0,25,0.053213367609254505,0.0720100379483413,0.007969151670951156
0,26,0.053213367609254505,0.0720100379483413,0.007969151670951156
0,27,0.0530542294038438,0.07174684783939282,0.008415962786142735
0,28,0.053146039906965356,0.0717162443383523,0.008195617578650997
0,29,0.053146039906965356,0.0717162443383523,0.008195617578650997
0,30,0.053029746603011386,0.0717162443383523,0.00797527237115926
0,31,0.052937936099889824,0.07178969274084955,0.008293548781980659
0,32,0.052937936099889824,0.07178969274084955,0.008293548781980659
0,33,0.05287672909780879,0.07194883094626026,0.008195617578650997
0,34,0.05323785041008692,0.07162443383523075,0.008011996572407884
0,35,0.05302362590280328,0.07187538254376301,0.0077182029624189
0,36,0.05302362590280328,0.07187538254376301,0.0077182029624189
0,37,0.05309707430530053,0.07189986534459543,0.00795691027053495
0,38,0.05325621251071122,0.07151426123148488,0.008636307993634473
0,39,0.05325621251071122,0.07151426123148488,0.008636307993634473
0,40,0.0530542294038438,0.07158770963398213,0.008336393683437384
0,41,0.053035867303219485,0.07158158893377402,0.008030358673032196
0,42,0.053035867303219485,0.07158158893377402,0.008030358673032196
0,43,0.053078712204676214,0.0715448647325254,0.00818337617823479
