values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06838046272493573,0.06851511812951402,0.022499693964989596
0,1,0.06858856653201126,0.06846003182764107,0.0229893499816379
0,2,0.06855796303097075,0.0686681356347166,0.022793487574978576
0,3,0.06855796303097075,0.0686681356347166,0.022793487574978576
0,4,0.06877830823846248,0.0688150324397111,0.022340555759578894
0,5,0.06852123882972212,0.06841718692618436,0.02316685028767291
0,6,0.06852123882972212,0.06841718692618436,0.02316685028767291
0,7,0.06831313502264659,0.06855184233076264,0.023142367486840495
0,8,0.06871710123638144,0.06869261843554902,0.022628228669359773
0,9,0.06871710123638144,0.06869261843554902,0.022628228669359773
0,10,0.06850899742930591,0.06855184233076264,0.022836332476435302
0,11,0.06855184233076264,0.06827029012118987,0.02289141877830824
0,12,0.06855184233076264,0.06827029012118987,0.02289141877830824
0,13,0.06844166972701678,0.06844166972701678,0.023075039784551353
0,14,0.06840494552576815,0.06862529073325987,0.02292202227934876
0,15,0.06840494552576815,0.06862529073325987,0.02292202227934876
0,16,0.06844166972701678,0.06858244583180316,0.022640470069775983
0,17,0.0686375321336761,0.06838658342514384,0.0226710735708165
0,18,0.0686375321336761,0.06838658342514384,0.0226710735708165
0,19,0.0686436528338842,0.06863141143346799,0.02290978087893255
0,20,0.06857020443138695,0.06836210062431142,0.022897539478516343
0,21,0.06857020443138695,0.06836210062431142,0.022897539478516343
0,22,0.06853960093034643,0.06842942832660057,0.02305667768392704
0,23,0.06874158403721385,0.06839882482556005,0.022322193658954582
0,24,0.06843554902680866,0.06843554902680866,0.022915901579140655
0,25,0.06843554902680866,0.06843554902680866,0.022915901579140655
0,26,0.06870485983596523,0.06856408373117885,0.022646590769984088
0,27,0.06877830823846248,0.0684722732280573,0.02260374586852736
0,28,0.06877830823846248,0.0684722732280573,0.02260374586852736
0,29,0.06870485983596523,0.06836822132451953,0.022970987881013587
0,30,0.06860692863263558,0.06845391112743297,0.02268331497123271
0,31,0.06860692863263558,0.06845391112743297,0.02268331497123271
0,32,0.06872322193658956,0.06871710123638144,0.023013832782470316
0,33,0.06873546333700575,0.06844166972701678,0.02321581588933774
0,34,0.06873546333700575,0.06844166972701678,0.02321581588933774
0,35,0.06856408373117885,0.0684906353286816,0.0226710735708165
0,36,0.0686620149345085,0.06858856653201126,0.022628228669359773
0,37,0.0686620149345085,0.06858856653201126,0.022628228669359773
0,38,0.06841718692618436,0.0683314971232709,0.022542538866446322
0,39,0.06865589423430041,0.06859468723221937,0.0223527971599951
0,40,0.06865589423430041,0.06859468723221937,0.0223527971599951
0,41,0.06836822132451953,0.06859468723221937,0.022536418166238217
0,42,0.0684906353286816,0.06860692863263558,0.02292202227934876
0,43,0.06874770473742196,0.06883339454033541,0.022811849675602888
