values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048947239564206144,0.05375198922756763,0.006004406904149834
0,1,0.048947239564206144,0.05375198922756763,0.006004406904149834
0,2,0.048830946260252174,0.05344595421716244,0.006016648304566043
0,3,0.04875137715754682,0.053427592116538136,0.005918717101236382
0,4,0.04875137715754682,0.053427592116538136,0.005918717101236382
0,5,0.049130860570449256,0.05362957522340556,0.005600440690414984
0,6,0.04876973925817114,0.05338474721508141,0.006016648304566043
0,7,0.04876973925817114,0.05338474721508141,0.006016648304566043
0,8,0.04880646345941976,0.05347043701799485,0.005680009793120333
0,9,0.04898396376545477,0.05355612682090831,0.006218631411433468
0,10,0.04898396376545477,0.05355612682090831,0.006218631411433468
0,11,0.04886154976129269,0.053715265026319015,0.006139062308728118
0,12,0.04878198065858734,0.05330517811237605,0.005955441302485005
0,13,0.04878198065858734,0.05330517811237605,0.005955441302485005
0,14,0.04876361855796303,0.05355000612070021,0.005777940996449994
0,15,0.048775859958379235,0.053568368221324526,0.005741216795201371
0,16,0.048775859958379235,0.053568368221324526,0.005741216795201371
0,17,0.04875137715754682,0.05336638511445709,0.005735096094993267
0,18,0.04874525645733872,0.05337862651487331,0.005735096094993267
0,19,0.048879911861917,0.053562247521116414,0.0062369935120577796
0,20,0.048879911861917,0.053562247521116414,0.0062369935120577796
0,21,0.04895336026441425,0.05362957522340556,0.005569837189374464
0,22,0.04879422205900355,0.05346431631778675,0.006022769004774146
0,23,0.04879422205900355,0.05346431631778675,0.006022769004774146
0,24,0.04873301505692251,0.05332354021300036,0.005924837801444485
0,25,0.04875137715754682,0.05326233321091933,0.0060472518056065615
0,26,0.04875137715754682,0.05326233321091933,0.0060472518056065615
0,27,0.04884930836087649,0.053421471416330024,0.006022769004774146
0,28,0.0490390500673277,0.05324397111029502,0.005992165503733627
0,29,0.0490390500673277,0.05324397111029502,0.005992165503733627
0,30,0.04876973925817114,0.05333578161341658,0.006016648304566043
0,31,0.048775859958379235,0.05340310931570572,0.006341045415595545
0,32,0.048775859958379235,0.05340310931570572,0.006341045415595545
0,33,0.04885542906108459,0.05345207491737055,0.006175786509976741
0,34,0.04881258415962786,0.05339698861549761,0.005588199289998775
0,35,0.04881258415962786,0.05325621251071122,0.0061084588076876
0,36,0.04881258415962786,0.05325621251071122,0.0061084588076876
0,37,0.048898273962541317,0.053427592116538136,0.006383890317052271
0,38,0.048886032562125106,0.05372750642673522,0.005790182396866202
0,39,0.048886032562125106,0.05372750642673522,0.005790182396866202
0,40,0.04898396376545477,0.05329293671195985,0.006230872811849675
0,41,0.048830946260252174,0.053733627126943316,0.005992165503733627
0,42,0.048830946260252174,0.053733627126943316,0.005992165503733627
0,43,0.04880646345941976,0.05338474721508141,0.005355612682090831
