values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052540090586363074,0.05907087770840984,-0.005692251193536541
0,1,0.05262578038927653,0.05872199779654792,-0.005881992899987759
0,2,0.05262578038927653,0.05872199779654792,-0.005881992899987759
0,3,0.05272983229281429,0.05903415350716122,-0.0060656139062308725
0,4,0.05280940139551965,0.05859346309217774,-0.005992165503733627
0,5,0.05280940139551965,0.05859346309217774,-0.005992165503733627
0,6,0.05252172848573877,0.05878320479862896,-0.00615742440935243
0,7,0.05249724568490636,0.059076998408617944,-0.006249234912473986
0,8,0.05249724568490636,0.059076998408617944,-0.006249234912473986
0,9,0.052448280083241525,0.05864242869384258,-0.005716733994368955
0,10,0.05251560778553066,0.05871587709633982,-0.006487942220590036
0,11,0.05251560778553066,0.05871587709633982,-0.006487942220590036
0,12,0.052533969886154976,0.058972946505080184,-0.006053372505814665
0,13,0.05256457338719549,0.05875260129758845,-0.006298200514138817
0,14,0.05256457338719549,0.05875260129758845,-0.006298200514138817
0,15,0.05266250459052516,0.05889337740237484,-0.006316562614763129
0,16,0.05246052148365773,0.058930101603623455,-0.005600440690414984
0,17,0.05246052148365773,0.058930101603623455,-0.005600440690414984
0,18,0.05263802178969275,0.058789325498837065,-0.005361733382298935
0,19,0.05280328069531154,0.058770963398212764,-0.006059493206022769
0,20,0.05280328069531154,0.058770963398212764,-0.00585138939894724
0,21,0.05263802178969275,0.05896682580487208,-0.00585138939894724
0,22,0.05262578038927653,0.05870975639613172,-0.0055759578895825685
0,23,0.052650263190108945,0.058801566899253276,-0.006169665809768637
0,24,0.052650263190108945,0.058801566899253276,-0.006169665809768637
0,25,0.05255233198677929,0.05887501530175052,-0.00564328559187171
0,26,0.05263190108948464,0.05837311788468601,-0.005520871587709634
0,27,0.05263190108948464,0.05837311788468601,-0.005520871587709634
0,28,0.052576814787611705,0.05874035989717223,-0.005704492593952748
0,29,0.05258905618802791,0.058770963398212764,-0.006377769616844167
0,30,0.05258905618802791,0.058770963398212764,-0.006377769616844167
0,31,0.05270534949198188,0.05881380829966948,-0.006261476312890195
0,32,0.05252172848573877,0.05885053250091811,-0.005961562002693108
0,33,0.05252172848573877,0.05885053250091811,-0.005961562002693108
0,34,0.052650263190108945,0.05892398090341535,-0.0061023381074794955
0,35,0.05263190108948464,0.05885053250091811,-0.006175786509976741
0,36,0.05263190108948464,0.05885053250091811,-0.006175786509976741
0,37,0.05251560778553066,0.05881992899987759,-0.005924837801444485
0,38,0.05270534949198188,0.05879544619904518,-0.0060472518056065615
0,39,0.05259517688823602,0.05885665320112621,-0.0058758721997796545
0,40,0.05259517688823602,0.05885665320112621,-0.0058758721997796545
0,41,0.052607418288652216,0.058770963398212764,-0.005992165503733627
