values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030940139551964747,0.04537887134288163,-0.023325988493083608
0,1,0.030952380952380953,0.04545844044558697,-0.02316685028767291
0,2,0.03096462235279716,0.045280940139551966,-0.023527971599951035
0,3,0.03096462235279716,0.045280940139551966,-0.023527971599951035
0,4,0.03082996694821888,0.045183008936222305,-0.02313012608642429
0,5,0.03088505325009181,0.04526257803892765,-0.023509609499326723
0,6,0.03088505325009181,0.04526257803892765,-0.023509609499326723
0,7,0.030848329048843187,0.045384992043089725,-0.02326478149100257
0,8,0.031080915656751133,0.04520749173705472,-0.023203574488921533
0,9,0.031080915656751133,0.04520749173705472,-0.023203574488921533
0,10,0.03082996694821888,0.04511568123393316,-0.02308728118496756
0,11,0.03098298445342147,0.04528706083976007,-0.02344228179703758
0,12,0.03098298445342147,0.04528706083976007,-0.02344228179703758
0,13,0.030781001346554045,0.045023870730811606,-0.023319867792875502
0,14,0.030903415350716123,0.04518912963643041,-0.0234728852980781
0,15,0.030903415350716123,0.04518912963643041,-0.0234728852980781
0,16,0.030762639245929736,0.045409474843922146,-0.023277022891418777
0,17,0.03083608764842698,0.04521361243726282,-0.023368833394540336
0,18,0.03092177745134043,0.04532378504100869,-0.023081160484759455
0,19,0.03092177745134043,0.04532378504100869,-0.023081160484759455
0,20,0.030823846248010774,0.04504835353164402,-0.02358305790182397
0,21,0.030719794344473007,0.045011629330395396,-0.02317909168808912
0,22,0.030719794344473007,0.045011629330395396,-0.02317909168808912
0,23,0.031117639857999757,0.04537887134288163,-0.023258660790794465
0,24,0.03083608764842698,0.04521361243726282,-0.02326478149100257
0,25,0.03083608764842698,0.04521361243726282,-0.02326478149100257
0,26,0.030940139551964747,0.04518912963643041,-0.023717713306402252
0,27,0.030756518545721628,0.04545844044558697,-0.02344228179703758
0,28,0.030756518545721628,0.04545844044558697,-0.02344228179703758
0,29,0.030952380952380953,0.04484637042477659,-0.023368833394540336
0,30,0.030866691149467503,0.044925939527481945,-0.0233137470926674
0,31,0.030866691149467503,0.044925939527481945,-0.0233137470926674
0,32,0.031080915656751133,0.04484637042477659,-0.023534092300159137
0,33,0.03098298445342147,0.0451768882360142,-0.023564695801199655
0,34,0.03098298445342147,0.0451768882360142,-0.023564695801199655
0,35,0.031019708654670092,0.045384992043089725,-0.023503488799118618
0,36,0.03092177745134043,0.045164646835597996,-0.023754437507650876
0,37,0.03092177745134043,0.045164646835597996,-0.023754437507650876
0,38,0.030768759946137834,0.04507895703268454,-0.023515730199534825
0,39,0.031074794956543028,0.045164646835597996,-0.02349124739870241
0,40,0.031074794956543028,0.045164646835597996,-0.023479005998286204
0,41,0.03079324274697025,0.04512180193414127,-0.023479005998286204
0,42,0.030866691149467503,0.045170767535806094,-0.02335659199412413
