values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029556861304933284,0.040910760190965845,-0.011708899498102584
0,1,0.029587464805973802,0.04095972579263067,-0.011825192802056555
0,2,0.029587464805973802,0.04095972579263067,-0.011825192802056555
0,3,0.029330395397233443,0.04094748439221447,-0.011788468600807931
0,4,0.029373240298690168,0.040892398090341536,-0.011819072101848451
0,5,0.029373240298690168,0.040892398090341536,-0.011819072101848451
0,6,0.029495654302852246,0.04093524299179826,-0.011733382298934999
0,7,0.029520137103684663,0.04093524299179826,-0.011647692496021544
0,8,0.02967315460888726,0.04073325988493083,-0.011451830089362224
0,9,0.02967315460888726,0.04073325988493083,-0.011451830089362224
0,10,0.029452809401395517,0.04075774268576325,-0.011641571795813441
0,11,0.029715999510343982,0.04086179458930102,-0.011568123393316195
0,12,0.029715999510343982,0.04086179458930102,-0.011568123393316195
0,13,0.029471171502019833,0.04098420859346309,-0.011421226588321703
0,14,0.029605826906598114,0.04081894968784429,-0.011617088994981026
0,15,0.029605826906598114,0.04081894968784429,-0.011617088994981026
0,16,0.029783327212633125,0.0409903292936712,-0.011586485493940507
0,17,0.029367119598482067,0.04081894968784429,-0.01183131350226466
0,18,0.029367119598482067,0.04081894968784429,-0.01183131350226466
0,19,0.029477292202227934,0.04097808789325499,-0.011617088994981026
0,20,0.029611947606806216,0.04081894968784429,-0.01197821030725915
0,21,0.029611947606806216,0.04081894968784429,-0.01197821030725915
0,22,0.029471171502019833,0.040684294283266004,-0.011690537397478272
0,23,0.029611947606806216,0.04084955318888481,-0.01191088260497001
0,24,0.029611947606806216,0.04084955318888481,-0.01191088260497001
0,25,0.029526257803892765,0.040898518790549634,-0.011323295384992044
0,26,0.029556861304933284,0.04111274329783327,-0.012002693108091565
0,27,0.029556861304933284,0.04111274329783327,-0.012002693108091565
0,28,0.029562982005141385,0.04076998408617946,-0.011298812584159627
0,29,0.02967927530909536,0.04084343248867671,-0.01162320969518913
0,30,0.02948341290243604,0.04097196719304688,-0.011580364793732404
0,31,0.02948341290243604,0.04097196719304688,-0.011580364793732404
0,32,0.029514016403476555,0.0408373117884686,-0.011776227200391724
0,33,0.02940384379973069,0.040898518790549634,-0.011353898886032563
0,34,0.02940384379973069,0.040898518790549634,-0.011353898886032563
0,35,0.02969151670951157,0.04074550128534704,-0.01133553678540825
0,36,0.029452809401395517,0.04077610478638756,-0.011610968294772922
0,37,0.029452809401395517,0.04077610478638756,-0.011610968294772922
0,38,0.029452809401395517,0.040751621985555146,-0.011659933896437751
0,39,0.029587464805973802,0.04086179458930102,-0.011378381686864978
0,40,0.029587464805973802,0.04086179458930102,-0.011378381686864978
0,41,0.02967927530909536,0.04084955318888481,-0.011684416697270168
0,42,0.029605826906598114,0.04073325988493083,-0.011861917003305179
