values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04804137593340678,0.061408985187905496,0.0074978577549271634
0,1,0.04813930713673644,0.061408985187905496,0.0074978577549271634
0,2,0.04813930713673644,0.06176398579997552,0.007308116048475946
0,3,0.048261721140898516,0.0615742440935243,0.007295874648059739
0,4,0.048261721140898516,0.0615742440935243,0.007295874648059739
0,5,0.04809646223527971,0.061494674990818954,0.007363202350348879
0,6,0.04811482433590403,0.061513037091443255,0.007534581956175787
0,7,0.04811482433590403,0.061513037091443255,0.007534581956175787
0,8,0.0479005998286204,0.061513037091443255,0.007620271759089239
0,9,0.047918961929244705,0.0615681233933162,0.007369323050556984
0,10,0.047918961929244705,0.0615681233933162,0.007369323050556984
0,11,0.048188272738401275,0.06153139919206757,0.00731423674868405
0,12,0.048145427836944546,0.06150079569102705,0.00728363324764353
0,13,0.048145427836944546,0.06150079569102705,0.00728363324764353
0,14,0.04782715142612315,0.06151915779165137,0.006904149834741094
0,15,0.04797404823111764,0.061666054596645856,0.007430530052638022
0,16,0.04797404823111764,0.061666054596645856,0.007430530052638022
0,17,0.048029134532990576,0.06138450238707308,0.007167339943689557
0,18,0.047961806830701434,0.06147019218998654,0.007301995348267842
0,19,0.047961806830701434,0.06147019218998654,0.007301995348267842
0,20,0.04801077243236626,0.06144570938915413,0.00697759823723834
0,21,0.04822499693964989,0.06138450238707308,0.007308116048475946
0,22,0.04801077243236626,0.06139674378748929,0.00710613294160852
0,23,0.04801077243236626,0.06139674378748929,0.00710613294160852
0,24,0.04805361733382299,0.061353898886032564,0.007112253641816624
0,25,0.04805973803403109,0.061708899498102585,0.007161219243481454
0,26,0.04805973803403109,0.061708899498102585,0.007161219243481454
0,27,0.04799853103195005,0.06151915779165137,0.00731423674868405
0,28,0.048016893132574366,0.06162320969518913,0.006640959725792631
0,29,0.048016893132574366,0.06162320969518913,0.006640959725792631
0,30,0.04801077243236626,0.06164157179581344,0.007350960949932673
0,31,0.04804137593340678,0.06154364059248378,0.007320357448892154
0,32,0.04804137593340678,0.06154364059248378,0.007320357448892154
0,33,0.04792508262945281,0.06153751989227567,0.006959236136614029
0,34,0.04824947974048231,0.06156200269310809,0.0071979434447300775
0,35,0.04824947974048231,0.06156200269310809,0.0071979434447300775
0,36,0.048029134532990576,0.06154364059248378,0.0072163055453543885
0,37,0.048029134532990576,0.06150691639123516,0.007289753947851635
0,38,0.048029134532990576,0.06150691639123516,0.007289753947851635
0,39,0.047821030725915044,0.06147019218998654,0.007210184845146285
0,40,0.04812094503611213,0.061482433590402744,0.007387685151181295
0,41,0.04812094503611213,0.061482433590402744,0.007387685151181295
0,42,0.04812706573632024,0.061482433590402744,0.007357081650140776
0,43,0.04798628963153385,0.0614028644876974,0.0072346676459786995
