values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026221079691516706,0.038548169910637774,-0.015748561635451096
0,1,0.02653323540213,0.038676704615007954,-0.01617088994981026
0,2,0.02653323540213,0.038676704615007954,-0.01617088994981026
0,3,0.02644142489900845,0.03870730811604848,-0.01587097563961317
0,4,0.026465907699840863,0.03857265271147019,-0.015987268943567143
0,5,0.026465907699840863,0.03857265271147019,-0.015987268943567143
0,6,0.026790304810870365,0.03873179091688089,-0.01606071734606439
0,7,0.026649528706083975,0.03855429061084588,-0.015730199534826784
0,8,0.026649528706083975,0.038670583914799855,-0.015962786142734726
0,9,0.026808666911494677,0.038670583914799855,-0.015962786142734726
0,10,0.026551597502754314,0.03873179091688089,-0.015932182641694208
0,11,0.026508752601297585,0.03853592851022157,-0.015564940629207982
0,12,0.026508752601297585,0.03853592851022157,-0.015564940629207982
0,13,0.026312890194638266,0.0385848941118864,-0.015638389031705228
0,14,0.02665564940629208,0.03820541069898396,-0.01604235524544008
0,15,0.02665564940629208,0.03820541069898396,-0.01604235524544008
0,16,0.026582201003794836,0.038615497612926916,-0.016483045660423554
0,17,0.02642918349859224,0.03873791161708899,-0.01601175174439956
0,18,0.02642918349859224,0.03873791161708899,-0.01601175174439956
0,19,0.02661892520504346,0.03845023870730811,-0.015822010037948343
0,20,0.026502631901089486,0.03855429061084588,-0.01660545966458563
0,21,0.026502631901089486,0.03855429061084588,-0.01660545966458563
0,22,0.026294528094013954,0.03850532500918105,-0.015754682335659197
0,23,0.02643530419880034,0.03860325621251071,-0.015956665442526625
0,24,0.02643530419880034,0.03860325621251071,-0.015956665442526625
0,25,0.026294528094013954,0.03871954951646468,-0.01583425143836455
0,26,0.026747459909413636,0.038529807810013465,-0.01610968294772922
0,27,0.026514873301505693,0.03853592851022157,-0.015938303341902313
0,28,0.026514873301505693,0.03853592851022157,-0.015938303341902313
0,29,0.026410821397967927,0.038560411311053984,-0.016054596645856286
0,30,0.026563838903170524,0.03848084220834864,-0.01578528583669972
0,31,0.026563838903170524,0.03848084220834864,-0.01578528583669972
0,32,0.026594442404211042,0.03853592851022157,-0.016146407148977842
0,33,0.026423062798384134,0.0385910148120945,-0.016311666054596646
0,34,0.026423062798384134,0.0385910148120945,-0.016311666054596646
0,35,0.02666789080670829,0.038658342514383645,-0.01601175174439956
0,36,0.026606683804627253,0.0385787734116783,-0.016391235157301995
0,37,0.026606683804627253,0.0385787734116783,-0.016391235157301995
0,38,0.026631166605459666,0.03879911861917003,-0.016219855551475086
0,39,0.026649528706083975,0.03857265271147019,-0.01609132084710491
0,40,0.026649528706083975,0.03857265271147019,-0.01609132084710491
0,41,0.026374097196719303,0.038431876606683804,-0.01596890684294283
0,42,0.026545476802546215,0.038548169910637774,-0.016072958746480598
