values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06611580364793732,0.06133553678540825,-0.005276043579385482
0,1,0.06620761415105889,0.061353898886032564,-0.004333455747337496
0,2,0.06632390745501285,0.061494674990818954,-0.005190353776472029
0,3,0.06636675235646958,0.0615681233933162,-0.004370179948586119
0,4,0.06627494185334802,0.06123148488187049,-0.004719059860448035
0,5,0.06647692496021544,0.06131717468478394,-0.004921042967315461
0,6,0.06605459664585629,0.06130493328436774,-0.00426000734484025
0,7,0.06619537275064268,0.061408985187905496,-0.004284490145672665
0,8,0.06627494185334802,0.06132941608520015,-0.0042906108458807685
0,9,0.06626270045293181,0.06110907087770841,-0.004578283755661648
0,10,0.06605459664585629,0.06132329538499204,-0.004162076141510589
0,11,0.06615864854939404,0.0612559676827029,-0.004492593952748194
0,12,0.06647692496021544,0.061415105888113594,-0.0047068184600318275
0,13,0.06647692496021544,0.06139674378748929,-0.004835353164402008
0,14,0.06625045905251561,0.06139674378748929,-0.004835353164402008
0,15,0.06614640714897785,0.06136001958624067,-0.004113110539845758
0,16,0.066391235157302,0.06136614028644877,-0.004058024237972824
0,17,0.06645244215938304,0.06145795078957032,-0.004327335047129391
0,18,0.06617701065001837,0.061513037091443255,-0.004113110539845758
0,19,0.06606071734606439,0.061372260986656865,-0.004033541437140409
0,20,0.06635451095605337,0.06153751989227567,-0.004125351940261967
0,21,0.06631778675480475,0.06147019218998654,-0.00430897294650508
0,22,0.06629330395397234,0.06134777818582445,-0.00495164646835598
0,23,0.06625045905251561,0.061207002081038075,-0.00469457705961562
0,24,0.06623209695189129,0.06128657118374342,-0.004615007956910271
0,25,0.06623209695189129,0.06128657118374342,-0.004088627739013343
0,26,0.0660790794466887,0.06113967437874893,-0.004088627739013343
0,27,0.06609132084710491,0.061298812584159625,-0.004676214958991309
0,28,0.06604235524544008,0.061372260986656865,-0.0044619904517076755
0,29,0.06628718325376423,0.06131717468478394,-0.00456604235524544
0,30,0.06598114824335904,0.06134777818582445,-0.004125351940261967
0,31,0.06618313135022647,0.06139674378748929,-0.004033541437140409
0,32,0.06626270045293181,0.06139062308728118,-0.004186558942343004
0,33,0.06609132084710491,0.06139674378748929,-0.004406904149834741
0,34,0.06608520014689681,0.061513037091443255,-0.004394662749418533
0,35,0.06608520014689681,0.061311053984575835,-0.004015179336516098
0,36,0.06621373485126698,0.06161708899498103,-0.004162076141510589
0,37,0.06618313135022647,0.061513037091443255,-0.004523197453788713
0,38,0.06629330395397234,0.06118863998041376,-0.004492593952748194
0,39,0.06634839025584527,0.06136614028644877,-0.004639490757742686
0,40,0.06637287305667769,0.06139062308728118,-0.004535438854204921
0,41,0.06637287305667769,0.06139062308728118,-0.004535438854204921
