values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03171746847839393,0.059682947729220226,-0.014493818092789814
0,1,0.03171746847839393,0.059682947729220226,-0.014493818092789814
0,2,0.03172970987881014,0.059444240421104175,-0.013912351573019954
0,3,0.03146651976986167,0.059511568123393324,-0.014034765577182029
0,4,0.03146651976986167,0.059511568123393324,-0.014034765577182029
0,5,0.031748071979434446,0.05962786142734729,-0.014616232096951893
0,6,0.031435916268821154,0.05919941241278002,-0.013973558575100992
0,7,0.031435916268821154,0.05919941241278002,-0.013973558575100992
0,8,0.03144815766923736,0.059529930224017626,-0.014738646101113967
0,9,0.03149712327090219,0.05962174072713918,-0.014499938792997918
0,10,0.03149712327090219,0.05962174072713918,-0.014499938792997918
0,11,0.031748071979434446,0.05947484392214469,-0.014236748684049455
0,12,0.031491002570694086,0.05962174072713918,-0.014432611090708777
0,13,0.031491002570694086,0.05962174072713918,-0.014432611090708777
0,14,0.03160117517443996,0.05954829232464194,-0.01435304198800343
0,15,0.03149712327090219,0.059713551230260745,-0.014879422205900356
0,16,0.03157057167339944,0.05962786142734729,-0.01456726649528706
0,17,0.03157057167339944,0.05962786142734729,-0.01456726649528706
0,18,0.031778675480474965,0.05976251683192557,-0.014867180805484149
0,19,0.031650140776104785,0.05962174072713918,-0.014095972579263066
0,20,0.031650140776104785,0.05962174072713918,-0.014095972579263066
0,21,0.03185824458318032,0.05956053372505815,-0.014701921899865345
0,22,0.031637899375688575,0.05955441302485004,-0.014169420981760314
0,23,0.031637899375688575,0.05955441302485004,-0.014169420981760314
0,24,0.031552209572775124,0.059646223527971595,-0.01457950789570327
0,25,0.03149712327090219,0.059689068429428324,-0.014793732402986901
0,26,0.03149712327090219,0.059689068429428324,-0.014793732402986901
0,27,0.031564450973191334,0.05966458562859591,-0.014089851879054963
0,28,0.03175419267964255,0.05953605092422574,-0.014359162688211533
0,29,0.03175419267964255,0.05953605092422574,-0.014359162688211533
0,30,0.031876606683804626,0.05941975762027176,-0.014144938180927899
0,31,0.03165626147631289,0.05955441302485004,-0.014279593585506182
0,32,0.03152160607173461,0.05950544742318521,-0.014444852491124986
0,33,0.03152160607173461,0.05950544742318521,-0.014444852491124986
0,34,0.03146039906965357,0.059646223527971595,-0.014359162688211533
0,35,0.031533847472150815,0.0593218264169421,-0.014334679887379114
0,36,0.031533847472150815,0.0593218264169421,-0.014334679887379114
0,37,0.031564450973191334,0.05937691271881503,-0.014408128289876362
0,38,0.03174195127922634,0.05970743053005264,-0.014640714897784308
0,39,0.03174195127922634,0.05970743053005264,-0.014640714897784308
0,40,0.0316685028767291,0.05965846492838781,-0.014450973191333089
0,41,0.03171134777818582,0.0596339821275554,-0.01451830089362223
0,42,0.03171134777818582,0.0596339821275554,-0.01451830089362223
