values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06416942098176032,0.07324641939037826,0.03689558085444975
0,1,0.06400416207614151,0.07311176398579997,0.03738523687109806
0,2,0.06392459297343615,0.07319133308850533,0.0376117027787979
0,3,0.06392459297343615,0.07337495409474844,0.03782592728608153
0,4,0.06412657608030359,0.07337495409474844,0.03782592728608153
0,5,0.0641449381809279,0.07329538499204309,0.03734239196964133
0,6,0.06408373117884686,0.07324029869017015,0.03740971967193047
0,7,0.06408373117884686,0.07324029869017015,0.03740971967193047
0,8,0.0639857999755172,0.07316685028767292,0.03709756396131718
0,9,0.06426735218508997,0.07330150569225119,0.03685273595299302
0,10,0.06426735218508997,0.07330150569225119,0.03685273595299302
0,11,0.0639857999755172,0.07320357448892154,0.03764230627983841
0,12,0.06391847227322806,0.07322193658954584,0.03759946137838169
0,13,0.06391847227322806,0.07322193658954584,0.03759946137838169
0,14,0.06402252417676582,0.07298322928142979,0.03776472028400049
0,15,0.06387562737177133,0.07320357448892154,0.03751377157546824
0,16,0.06387562737177133,0.07320357448892154,0.03751377157546824
0,17,0.06408373117884686,0.07323417798996205,0.03738523687109806
0,18,0.06408985187905496,0.07307503978455135,0.03751377157546824
0,19,0.06408985187905496,0.07307503978455135,0.03751377157546824
0,20,0.06400416207614151,0.07322193658954584,0.03753825437630065
0,21,0.06391235157301996,0.07322805728975394,0.03737299547068185
0,22,0.06391235157301996,0.07322805728975394,0.03737299547068185
0,23,0.06392459297343615,0.07344228179703757,0.037275064267352186
0,24,0.06393683437385236,0.07317909168808912,0.03764230627983841
0,25,0.06411433467988738,0.07324641939037826,0.03734239196964133
0,26,0.06411433467988738,0.07324641939037826,0.03734239196964133
0,27,0.06424899008446566,0.07352185089974293,0.03709144326110907
0,28,0.06403476557718203,0.07319745378871342,0.03766678908067082
0,29,0.06403476557718203,0.07319745378871342,0.03766678908067082
0,30,0.0641449381809279,0.07335047129391602,0.03736687477047374
0,31,0.06405312767780634,0.07321581588933775,0.03759334067817358
0,32,0.06405312767780634,0.07321581588933775,0.03759334067817358
0,33,0.06413881748071978,0.07334435059370792,0.037403598971722365
0,34,0.06386950667156323,0.07303831558330273,0.03725670216672787
0,35,0.06386950667156323,0.07303831558330273,0.03725670216672787
0,36,0.06404088627739013,0.0731423674868405,0.037446443873179094
0,37,0.06406536907822255,0.07344228179703757,0.03759334067817358
0,38,0.06406536907822255,0.07344228179703757,0.03759334067817358
0,39,0.06404088627739013,0.07316685028767292,0.03749540947484392
0,40,0.06377157546823356,0.07319745378871342,0.037532133676092545
0,41,0.06377157546823356,0.07319745378871342,0.037532133676092545
0,42,0.06396743787489288,0.07311176398579997,0.03758721997796548
0,43,0.06395519647447669,0.07295874648059739,0.03734851266984943
