values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050312155710613295,0.06680132207124495,0.0390745501285347
0,1,0.050312155710613295,0.06680132207124495,0.0390745501285347
0,2,0.05059370792018607,0.0667033908679153,0.03846860080793243
0,3,0.050452931815399685,0.06677071857020443,0.039001101726037456
0,4,0.050452931815399685,0.06677071857020443,0.039001101726037456
0,5,0.050483535316440196,0.06685028767290978,0.039001101726037456
0,6,0.05047129391602399,0.06671563226833149,0.03883584282041865
0,7,0.05039784551352675,0.0667033908679153,0.03895213612437263
0,8,0.05039784551352675,0.0667033908679153,0.03895213612437263
0,9,0.05040396621373485,0.06696658097686375,0.038676704615007954
0,10,0.05023258660790795,0.06696046027665566,0.03898273962541315
0,11,0.05023258660790795,0.06696046027665566,0.03898273962541315
0,12,0.050428449014567264,0.06667278736687478,0.039001101726037456
0,13,0.050177500306035,0.06679520137103685,0.03876239441792141
0,14,0.050177500306035,0.06679520137103685,0.03876239441792141
0,15,0.05036112131227812,0.0665564940629208,0.03909903292936712
0,16,0.05018974170645122,0.06685640837311788,0.03878075651854572
0,17,0.05018974170645122,0.06685640837311788,0.03878075651854572
0,18,0.05046517321581588,0.06694821887623945,0.03892153262333211
0,19,0.050312155710613295,0.06697270167707185,0.03876239441792141
0,20,0.050312155710613295,0.06697270167707185,0.03876239441792141
0,21,0.050324397111029505,0.06667890806708288,0.03897661892520504
0,22,0.05029379360998898,0.06694821887623945,0.03916636063165626
0,23,0.05029379360998898,0.06694821887623945,0.03916636063165626
0,24,0.05044069041498347,0.06695433957644754,0.0390745501285347
0,25,0.05043456971477537,0.06692985677561512,0.03900722242624556
0,26,0.05043456971477537,0.06692985677561512,0.039001101726037456
0,27,0.05029991431019709,0.06702778797894479,0.039001101726037456
0,28,0.05037948341290244,0.06698494307748806,0.038903170522707795
0,29,0.05033663851144571,0.06688701187415841,0.03864610111396744
0,30,0.05033663851144571,0.06688701187415841,0.03864610111396744
0,31,0.050563104419145556,0.06694821887623945,0.03880523931937814
0,32,0.05036112131227812,0.06702778797894479,0.038903170522707795
0,33,0.05036112131227812,0.06702778797894479,0.038903170522707795
0,34,0.05040396621373485,0.06713183988248256,0.03911739502999143
0,35,0.05046517321581588,0.06676459786999632,0.03883584282041865
0,36,0.05046517321581588,0.06676459786999632,0.03883584282041865
0,37,0.050410086913942956,0.06698494307748806,0.03895213612437263
0,38,0.050410086913942956,0.06693597747582324,0.038413514506059496
0,39,0.050410086913942956,0.06693597747582324,0.038413514506059496
0,40,0.05033663851144571,0.0667033908679153,0.0390745501285347
0,41,0.050563104419145556,0.06699718447790427,0.03852368710980536
0,42,0.050563104419145556,0.06699718447790427,0.03852368710980536
0,43,0.0506426735218509,0.06677071857020443,0.038884808422083486
