values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06631166605459664,0.09674378748928877,0.0414738646101114
0,1,0.06628718325376423,0.0966458562859591,0.04138205410698984
0,2,0.06628718325376423,0.0966458562859591,0.04162688211531399
0,3,0.06657485616354511,0.09665809768637532,0.04162688211531399
0,4,0.06664218386583425,0.09678051169053739,0.04161464071489778
0,5,0.06661770106500184,0.09665809768637532,0.0409903292936712
0,6,0.06661770106500184,0.09665809768637532,0.0409903292936712
0,7,0.06662994246541805,0.09660301138450239,0.04176765822010038
0,8,0.0667033908679153,0.09659689068429428,0.04157179581344106
0,9,0.0667033908679153,0.09659689068429428,0.04157179581344106
0,10,0.06665442526625046,0.09651732158158893,0.04188395152405435
0,11,0.06635451095605337,0.09668870118741583,0.04155955441302485
0,12,0.06635451095605337,0.09668870118741583,0.04155955441302485
0,13,0.06668502876729097,0.09654792508262945,0.04177377892030849
0,14,0.06637899375688579,0.09674378748928877,0.04189619292447056
0,15,0.06637899375688579,0.09674378748928877,0.04189619292447056
0,16,0.06667278736687478,0.09662749418533481,0.041394295507406045
0,17,0.06637287305667769,0.09687232219365896,0.041706451218019344
0,18,0.06637287305667769,0.09687232219365896,0.041706451218019344
0,19,0.0667339943689558,0.09652956298200514,0.041822744521973314
0,20,0.06674011506916391,0.09658464928387808,0.041779899620516585
0,21,0.06674011506916391,0.09658464928387808,0.041779899620516585
0,22,0.0667033908679153,0.09660301138450239,0.04173705471905986
0,23,0.06646468355979925,0.09667033908679153,0.041553433712816744
0,24,0.06646468355979925,0.09667033908679153,0.041265760803035866
0,25,0.06620761415105889,0.09643775247888359,0.041265760803035866
0,26,0.06617088994981027,0.09649283878075651,0.041547313012608646
0,27,0.0663851144570939,0.09642551107846738,0.04173705471905986
0,28,0.0663851144570939,0.09642551107846738,0.04173705471905986
0,29,0.06661158036479373,0.09657852858366997,0.041663606316562615
0,30,0.06652589056188027,0.09659689068429428,0.041706451218019344
0,31,0.06652589056188027,0.09659689068429428,0.041706451218019344
0,32,0.06643408005875873,0.09658464928387808,0.04164524421593831
0,33,0.06636675235646958,0.09669482188762395,0.04159015791406537
0,34,0.06636675235646958,0.09669482188762395,0.04159015791406537
0,35,0.0667278736687477,0.0966213734851267,0.04146774390990329
0,36,0.06651364916146407,0.09659076998408618,0.041792141020932795
0,37,0.06651364916146407,0.09659076998408618,0.041792141020932795
0,38,0.06653813196229649,0.09674990818949689,0.041424899008446564
0,39,0.06650752846125597,0.09644999387929978,0.04121679520137104
0,40,0.06650752846125597,0.09644999387929978,0.04121679520137104
0,41,0.06648916636063165,0.09653568368221324,0.04129636430407639
0,42,0.0664095972579263,0.09665809768637532,0.041492226710735707
0,43,0.0664095972579263,0.09665809768637532,0.041492226710735707
