values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07440935242991799,0.06922511935365407,0.0002570694087403599
0,1,0.07473374954094748,0.06905986044803526,0.00037336271269433223
0,2,0.07473374954094748,0.06905986044803526,0.00037336271269433223
0,3,0.07432366262700453,0.06908434324886767,0.000189741706451218
0,4,0.07472762884073939,0.06917003305178113,-0.00031215571061329417
0,5,0.07472762884073939,0.06917003305178113,-0.00031215571061329417
0,6,0.07425633492471538,0.06930468845635941,7.95691027053495e-05
0,7,0.07434814542783694,0.06937201615864855,0.0004162076141510589
0,8,0.07434814542783694,0.06937201615864855,0.0001775003060350104
0,9,0.07461133553678541,0.06923736075407026,0.0001775003060350104
0,10,0.07441547313012609,0.06930468845635941,0.0002937936099889827
0,11,0.07445219733137472,0.06893744644387317,-0.00023258660790794467
0,12,0.07445219733137472,0.06893744644387317,-0.00023258660790794467
0,13,0.0744338352307504,0.06908434324886767,8.56898029134533e-05
0,14,0.07466030113845024,0.06894968784428938,3.0603501040519036e-05
0,15,0.07466030113845024,0.06894968784428938,3.0603501040519036e-05
0,16,0.07420736932305055,0.0691455502509487,0.0008018117272615987
0,17,0.07459297343616109,0.06932917125719182,0.00039172481331864364
0,18,0.07459297343616109,0.06932917125719182,0.00039172481331864364
0,19,0.07452564573387196,0.06926796425511078,0.0001652589056188028
0,20,0.07472762884073939,0.06935977475823234,-0.000159138205410699
0,21,0.07472762884073939,0.06935977475823234,-0.000159138205410699
0,22,0.07441547313012609,0.06932917125719182,-0.0002754315093646713
0,23,0.07438486962908557,0.06940874035989716,-0.0002509487085322561
0,24,0.07438486962908557,0.06940874035989716,-0.0002509487085322561
0,25,0.07438486962908557,0.06931080915656751,-8.56898029134533e-05
0,26,0.07479495654302852,0.06901701554657853,4.284490145672665e-05
0,27,0.07479495654302852,0.06901701554657853,4.284490145672665e-05
0,28,0.07442159383033418,0.06892520504345698,0.0001836210062431142
0,29,0.07442159383033418,0.06917003305178113,-0.0001713796058269066
0,30,0.07442159383033418,0.06917003305178113,-9.18105031215571e-05
0,31,0.0746174562369935,0.06908434324886767,-9.18105031215571e-05
0,32,0.07425633492471538,0.06910270534949198,0.000189741706451218
0,33,0.07468478393928266,0.06919451585261353,-1.2241400416207614e-05
0,34,0.07468478393928266,0.06919451585261353,-1.2241400416207614e-05
0,35,0.07449504223283143,0.06915779165136492,0.00041008691394295505
0,36,0.07447055943199901,0.06926796425511078,0.00013465540457828376
0,37,0.07447055943199901,0.06926796425511078,0.00013465540457828376
0,38,0.07432978332721263,0.06939649895948097,0.00021422450728363326
0,39,0.07446443873179091,0.06917615375198923,0.00021422450728363326
0,40,0.07446443873179091,0.06917615375198923,0.00021422450728363326
0,41,0.07462969763740972,0.06921899865344595,0.0002448280083241523
