values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057479495654302847,0.055545354388542044,-0.016391235157301995
0,1,0.057479495654302847,0.055545354388542044,-0.016391235157301995
0,2,0.05754070265638389,0.05528216427959358,-0.015460888725670216
0,3,0.05763251315950545,0.055545354388542044,-0.01569347533357816
0,4,0.05763251315950545,0.055545354388542044,-0.01569347533357816
0,5,0.05759578895825682,0.055441302485004285,-0.015889337740237482
0,6,0.05735708165014077,0.055429061084588074,-0.015748561635451096
0,7,0.05735708165014077,0.055429061084588074,-0.015748561635451096
0,8,0.057338719549516456,0.05534949198188273,-0.015828130738156445
0,9,0.057320357448892155,0.055294405680009796,-0.016005631044191455
0,10,0.057320357448892155,0.055294405680009796,-0.016005631044191455
0,11,0.057559064757008206,0.05552699228791774,-0.015956665442526625
0,12,0.05728975394785163,0.055294405680009796,-0.015607785530664709
0,13,0.057204064144938185,0.0554657852858367,-0.016244338352307507
0,14,0.057204064144938185,0.0554657852858367,-0.016244338352307507
0,15,0.057308116048475945,0.0554596645856286,-0.0155955441302485
0,16,0.057277512547435426,0.055582078589790675,-0.01569347533357816
0,17,0.057277512547435426,0.055582078589790675,-0.01569347533357816
0,18,0.057559064757008206,0.05538621618313135,-0.01610968294772922
0,19,0.05749785775492716,0.0554657852858367,-0.01536907822254866
0,20,0.05749785775492716,0.0554657852858367,-0.01536907822254866
0,21,0.05745501285347043,0.05549638878687722,-0.015840372138572652
0,22,0.05758966825804872,0.05527604357938548,-0.015675113232953848
0,23,0.05758966825804872,0.05527604357938548,-0.015675113232953848
0,24,0.057406047251805606,0.05541681968417187,-0.015491492226710734
0,25,0.05751621985555148,0.055582078589790675,-0.01586485493940507
0,26,0.05751621985555148,0.055582078589790675,-0.01586485493940507
0,27,0.05748561635451096,0.05526992287917738,-0.01586485493940507
0,28,0.0573938058513894,0.055551475088750156,-0.015889337740237482
0,29,0.0573938058513894,0.055551475088750156,-0.015889337740237482
0,30,0.057222426245562494,0.05557595788958257,-0.016017872444607666
0,31,0.0573876851511813,0.0554596645856286,-0.0159138205410699
0,32,0.0573876851511813,0.0554596645856286,-0.0159138205410699
0,33,0.05729587464805974,0.05549638878687722,-0.015766923736075408
0,34,0.057381564450973185,0.05566776839270412,-0.015467009425878319
0,35,0.05752846125596768,0.05536785408250704,-0.015424164524421594
0,36,0.05752846125596768,0.05536785408250704,-0.015424164524421594
0,37,0.057381564450973185,0.055429061084588074,-0.015546578528583672
0,38,0.05729587464805974,0.0554596645856286,-0.015522095727751256
0,39,0.05729587464805974,0.0554596645856286,-0.015522095727751256
0,40,0.057491737054719064,0.055337250581466525,-0.015730199534826784
0,41,0.05754682335659199,0.05538621618313135,-0.01568735463337006
0,42,0.05754682335659199,0.05538621618313135,-0.01568735463337006
