values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09928387807565185,0.1202778797894479,0.06749908189496878
0,1,0.0991981882727384,0.12032072469090464,0.06691149467499083
0,2,0.09925939527481945,0.12025951768882359,0.06709511568123393
0,3,0.09927163667523564,0.1202778797894479,0.06702166727873668
0,4,0.09933896437752479,0.12016158648549394,0.06718080548414739
0,5,0.09927163667523564,0.12037581099277757,0.06699106377769617
0,6,0.09897784306524667,0.12029012118986412,0.06716244338352308
0,7,0.0992043089729465,0.12002081038070755,0.06716856408373117
0,8,0.0992043089729465,0.12002081038070755,0.0668747704737422
0,9,0.09923491247398702,0.12022279348757499,0.0668747704737422
0,10,0.09923491247398702,0.12036356959236136,0.06658097686375322
0,11,0.09910025706940874,0.12019218998653447,0.06713183988248256
0,12,0.09945525768147875,0.12000244828008325,0.06714408128289875
0,13,0.09938792997918962,0.12019218998653447,0.06741339209205534
0,14,0.09944913698127066,0.12045538009548293,0.06740115069163913
0,15,0.09938180927898152,0.12038805239319379,0.06749908189496878
0,16,0.09938792997918962,0.12017382788591016,0.06708287428081773
0,17,0.09933284367731668,0.12046762149589914,0.06725425388664463
0,18,0.09909413636920064,0.12029624189007222,0.06658097686375322
0,19,0.09927775737544375,0.1202778797894479,0.0671930468845636
0,20,0.09912473987024115,0.12036969029256947,0.06664830456604236
0,21,0.09916758477169788,0.12021667278736688,0.06698494307748806
0,22,0.09922267107357081,0.12035744889215325,0.06732158158893378
0,23,0.09922267107357081,0.12035744889215325,0.06732158158893378
0,24,0.0993573264781491,0.12025339698861551,0.06699106377769617
0,25,0.09944301628106256,0.1202656383890317,0.06732158158893378
0,26,0.09924103317419512,0.1200881380829967,0.06710123638144204
0,27,0.09924715387440322,0.11997184477904273,0.06728485738768515
0,28,0.09940017137960583,0.12027175908923982,0.06722365038560411
0,29,0.09897172236503857,0.12027175908923982,0.06702778797894479
0,30,0.09956543028522463,0.12021055208715876,0.06686252907332599
0,31,0.09925939527481945,0.1199534826784184,0.06677071857020443
0,32,0.09924103317419512,0.1202656383890317,0.06694209817603133
0,33,0.0990145672664953,0.12002081038070755,0.0668992532745746
0,34,0.09913086057044926,0.12003305178112375,0.06740115069163913
0,35,0.0990390500673277,0.12023503488799119,0.06723589178602032
0,36,0.09924715387440322,0.12014322438486964,0.06694821887623945
0,37,0.09947361978210308,0.12022891418778307,0.0670461500795691
0,38,0.09900232586607907,0.11994736197821029,0.06726037458685273
0,39,0.09900232586607907,0.11994736197821029,0.06726037458685273
0,40,0.099351205777941,0.12022891418778307,0.06776227200391724
0,41,0.09905741216795202,0.12022279348757499,0.06732158158893378
0,42,0.09913698127065737,0.1201003794834129,0.06730321948830946
0,43,0.09924715387440322,0.11995960337862652,0.06664218386583425
