values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047049822499693965,0.06566287183253763,-0.008287428081772555
0,1,0.047049822499693965,0.06566287183253763,-0.008287428081772555
0,2,0.047062063900110175,0.06570571673399436,-0.00864854939405068
0,3,0.04684171869261843,0.065742440935243,-0.008415962786142735
0,4,0.04684171869261843,0.065742440935243,-0.008415962786142735
0,5,0.04719671930468845,0.06573019953482678,-0.008152772677194272
0,6,0.04719671930468845,0.0654364059248378,-0.008109927775737543
0,7,0.04719671930468845,0.0654364059248378,-0.008109927775737543
0,8,0.047147753703023626,0.06569959603378626,-0.007969151670951156
0,9,0.04704370179948586,0.0659076998408618,-0.008238462480107725
0,10,0.04704370179948586,0.0659076998408618,-0.008238462480107725
0,11,0.047019218998653446,0.06576692373607541,-0.008360876484269801
0,12,0.047159995103439836,0.0659138205410699,-0.00831191088260497
0,13,0.047159995103439836,0.0659138205410699,-0.00831191088260497
0,14,0.046976374097196724,0.06587097563961317,-0.008348635083853593
0,15,0.04704370179948586,0.06582201003794834,-0.008366997184477904
0,16,0.04688456359407516,0.06548537152650263,-0.008373117884686008
0,17,0.04688456359407516,0.06548537152650263,-0.008373117884686008
0,18,0.046933529195739995,0.06563838903170523,-0.008562859591137225
0,19,0.04698249479740482,0.06549149222671073,-0.008673032194883095
0,20,0.04698249479740482,0.06549149222671073,-0.008673032194883095
0,21,0.046933529195739995,0.06568735463337005,-0.008703635695923613
0,22,0.0471049088015669,0.06550985432733505,-0.008593463092177745
0,23,0.0471049088015669,0.06550985432733505,-0.008593463092177745
0,24,0.0469457705961562,0.0657608030358673,-0.00831191088260497
0,25,0.04675602888970498,0.06558330272983229,-0.009058636307993634
0,26,0.04675602888970498,0.06558330272983229,-0.009058636307993634
0,27,0.04732525400905864,0.06568735463337005,-0.00864854939405068
0,28,0.04714163300281552,0.06565063043212144,-0.008930101603623454
0,29,0.04714163300281552,0.06565063043212144,-0.008930101603623454
0,30,0.04711715020198311,0.06535683682213245,-0.008354755784061698
0,31,0.046762149589913087,0.06585873423919696,-0.008428204186558942
0,32,0.046762149589913087,0.06585873423919696,-0.008428204186558942
0,33,0.04699473619782103,0.0657546823356592,-0.008397600685518423
0,34,0.047135512302607416,0.06545476802546212,-0.008838291100501898
0,35,0.047135512302607416,0.06545476802546212,-0.008838291100501898
0,36,0.04733749540947484,0.0657608030358673,-0.008360876484269801
0,37,0.04698249479740482,0.06553433712816746,-0.008728118496756029
0,38,0.0472640470069776,0.06553433712816746,-0.008593463092177745
0,39,0.0472640470069776,0.06553433712816746,-0.008593463092177745
0,40,0.04691516709511568,0.06568123393316196,-0.009009670706328804
0,41,0.0471049088015669,0.06568735463337005,-0.008122169176153753
0,42,0.0471049088015669,0.06568735463337005,-0.008122169176153753
