values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031833761782347904,0.06859468723221937,0.018080548414738645
0,1,0.031833761782347904,0.06859468723221937,0.018080548414738645
0,2,0.03160117517443996,0.0684783939282654,0.017823479005998285
0,3,0.0318276410821398,0.06836210062431142,0.018717101236381442
0,4,0.0318276410821398,0.06836210062431142,0.018717101236381442
0,5,0.03161341657485616,0.06872934263679766,0.018912963643040764
0,6,0.031680744277145304,0.06871098053617333,0.018025462112865712
0,7,0.031680744277145304,0.06871098053617333,0.018025462112865712
0,8,0.031705227077977724,0.06830089362223038,0.01868037703513282
0,9,0.03176643408005876,0.06861304933284368,0.017890806708287427
0,10,0.03176643408005876,0.06861304933284368,0.017890806708287427
0,11,0.03172970987881014,0.06846003182764107,0.018759946137838168
0,12,0.031821520381931694,0.06838046272493573,0.018753825437630066
0,13,0.03189496878442894,0.06831313502264659,0.018576325131595052
0,14,0.03189496878442894,0.06831313502264659,0.018576325131595052
0,15,0.031888848084220836,0.06839270412535195,0.01869873913575713
0,16,0.031552209572775124,0.06831313502264659,0.01834985922389521
0,17,0.031552209572775124,0.06831313502264659,0.01834985922389521
0,18,0.03184600318276411,0.06843554902680866,0.018766066838046273
0,19,0.031705227077977724,0.06846615252784918,0.018564083731178845
0,20,0.031705227077977724,0.06846615252784918,0.018564083731178845
0,21,0.031888848084220836,0.06844166972701678,0.01844166972701677
0,22,0.03165626147631289,0.06842942832660057,0.018533480230138327
0,23,0.03165626147631289,0.06842942832660057,0.018533480230138327
0,24,0.031564450973191334,0.06869873913575712,0.018221324519525035
0,25,0.031680744277145304,0.06853348023013833,0.018753825437630066
0,26,0.031680744277145304,0.06853348023013833,0.018753825437630066
0,27,0.031619537275064266,0.06840494552576815,0.018588566532011262
0,28,0.031778675480474965,0.0686620149345085,0.01861917003305178
0,29,0.031778675480474965,0.0686620149345085,0.01861917003305178
0,30,0.031619537275064266,0.06844779042722487,0.018417186926184357
0,31,0.031760313379850656,0.06842330762639245,0.01813563471661158
0,32,0.031760313379850656,0.06842330762639245,0.01813563471661158
0,33,0.03172358917860203,0.06843554902680866,0.018466152527849188
0,34,0.03152772677194271,0.06836210062431142,0.018594687232219364
0,35,0.03175419267964255,0.06839270412535195,0.017676582201003797
0,36,0.03175419267964255,0.06839270412535195,0.017676582201003797
0,37,0.03192557228546945,0.06872322193658956,0.01868037703513282
0,38,0.03178479618068307,0.06856408373117885,0.01803770351328192
0,39,0.03178479618068307,0.06856408373117885,0.01803770351328192
0,40,0.03180927898151549,0.0686497735340923,0.01857020443138695
0,41,0.03172358917860203,0.06827641082139797,0.018417186926184357
0,42,0.03172358917860203,0.06827641082139797,0.018417186926184357
0,43,0.03169910637776961,0.06828865222181417,0.018496756028889706
